DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.74840284e-06
356	0.064748764
358	0.117112003
360	0.125049755
362	0.0910318643
364	0.0362466164
366	4.76837101e-07
368	-7.94728692e-07
370	0.0257474575
372	0.0785887986
374	0.138536602
376	0.185112789
378	0.213593483
380	0.221672684
382	0.200401306
384	0.163336277
386	0.112136364
388	0.0713775977
390	0.0971822739
392	0.186965629
394	0.271936089
396	0.28877005
398	0.230363518
400	0.158493191
402	0.121213593
404	0.102503933
406	0.0788631439
408	0.0372600555
410	-3.1789142e-07
412	0.00168848038
414	0.0443048477
416	0.101826355
418	0.132647678
420	0.129567787
422	0.124137402
424	0.133708
426	0.145952538
428	0.149237633
430	0.151113659
432	0.161140442
434	0.167463467
436	0.154002979
438	0.112925693
440	0.0515116081
442	0.00797065161
444	0.00855318736
446	0.0529513359
448	0.117339775
450	0.159423351
452	0.167326763
454	0.163220719
456	0.160338715
458	0.153083473
460	0.137157768
462	0.113212749
464	0.0906880647
466	0.0808037147
468	0.084760353
470	0.0945641249
472	0.098713398
474	0.0906632692
476	0.0692038536
478	0.0448389053
480	0.0337605476
482	0.037153881
484	0.0471153297
486	0.047101181
488	0.0275096893
490	0.00857448578
492	0.0126881599
494	0.0386288948
496	0.0778846741
498	0.106701851
500	0.126532704
502	0.165755913
504	0.231407017
506	0.287804604
508	0.290068626
510	0.236982822
512	0.180769444
514	0.157420471
516	0.155959442
518	0.165414497
520	0.194697529
522	0.251929283
524	0.323343128
526	0.384216487
528	0.437288284
530	0.509282768
532	0.607380867
534	0.705448925
536	0.783789515
538	0.874386072
540	1.01737976
542	1.21960378
544	1.48500943
546	1.82719135
548	2.29848576
550	2.94596577
552	3.7525506
554	4.79951906
556	6.10590267
558	7.63614178
560	9.41104889
562	11.1305885
564	12.3271961
566	12.7465343
568	12.4179316
570	11.5114222
572	10.2212849
574	8.64313602
576	6.99958897
578	5.57259655
580	4.45239973
582	3.51451969
584	2.74846697
586	2.13820648
588	1.64386702
590	1.27772689
592	1.04130113
594	0.882261276
596	0.720646024
598	0.53618145
600	0.379783809
602	0.307844162
604	0.314806312
606	0.329978317
608	0.317501068
610	0.289941639
612	0.263116211
614	0.253735691
616	0.256921291
618	0.257238567
620	0.235182136
622	0.185311794
624	0.123068497
626	0.0644119605
628	0.0287672691
630	0.0134572973
632	0.0166002903
634	0.0293286648
636	0.0449425392
638	0.0823790208
640	0.164837033
642	0.258870274
644	0.321982235
646	0.331127793
648	0.317166001
650	0.354840934
652	0.504313946
654	0.770746231
656	1.08915448
658	1.36974704
660	1.59567213
662	1.80130291
664	2.05153632
666	2.33659291
668	2.55465484
670	2.64578581
672	2.64436388
674	2.63744378
676	2.69169378
678	2.78399873
680	2.85468912
682	2.88806438
684	2.82889748
686	2.61628246
688	2.27524233
690	1.9040556
692	1.59696102
694	1.37531948
696	1.16874957
698	0.957490444
700	0.768915772
702	0.614869595
704	0.483911991
706	0.332133591
708	0.158642292
710	0.0288772583
712	-1.11262e-06
714	0.0395938531
716	0.0808470994
718	0.0716163293
720	0.0569273643
722	0.0736098289
724	0.106475189
726	0.111116566
728	0.0706720352
730	0.0453979187
732	0.0968489647
734	0.208483219
736	0.327553272
738	0.417824924
740	0.473705769
742	0.494212955
744	0.482192516
746	0.466114044
748	0.470155358
750	0.480775356
752	0.451047271
754	0.369581223
756	0.276145607
758	0.204856396
760	0.164711639
762	0.157257721
764	0.170808479
766	0.177661732
768	0.156067222
770	0.115429245
772	0.0748858452
774	0.0412408486
776	0.0265987702
778	0.0466432571
780	0.0932302475
782	0.114977673
784	0.0795804635
786	0.0230698586
788	0.00704749441
790	0.0437512398
792	0.0963848457
794	0.131064892
796	0.137414142
798	0.119303063
800	0.0914721489
802	0.0771439895
804	0.102900825
806	0.142801285
808	0.135803849
810	0.0771339685
812	0.0212179814
814	0.0146883335
816	0.0692652091
818	0.155664593
820	0.241835892
822	0.293022484
824	0.283580005
826	0.229366004
828	0.183880478
830	0.182627052
832	0.21520409
834	0.251441479
836	0.269827843
