DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.90734863e-06
356	0.070037201
358	0.0823438987
360	0.060131073
362	0.0389370918
364	0.0159981251
366	7.621447e-05
368	-1.58945682e-07
370	0.0227845516
372	0.0868224278
374	0.165839836
376	0.210320622
378	0.212184429
380	0.173849419
382	0.119887114
384	0.0879821032
386	0.0647403449
388	0.0440092906
390	0.0678998679
392	0.144124821
394	0.230229914
396	0.271080643
398	0.235931963
400	0.162545756
402	0.10273353
404	0.0673247129
406	0.0516149178
408	0.0326049328
410	0.00468270015
412	-4.76837158e-07
414	0.0230069961
416	0.0676395893
418	0.0976389199
420	0.105284058
422	0.117319658
424	0.144307047
426	0.169280052
428	0.186548799
430	0.201870441
432	0.207215637
434	0.184625223
436	0.13806662
438	0.0893691331
440	0.0524237975
442	0.029563427
444	0.0202490501
446	0.0297871437
448	0.064280428
450	0.103157915
452	0.123989418
454	0.119477823
456	0.0931695253
458	0.057142891
460	0.0313340798
462	0.0256472435
464	0.0297571011
466	0.0367793217
468	0.049852211
470	0.0726292133
472	0.100122213
474	0.119406544
476	0.122503996
478	0.117125273
480	0.114415333
482	0.113756977
484	0.102411672
486	0.0691146851
488	0.0245462246
490	-1.58945738e-07
492	0.00863583945
494	0.0613789558
496	0.126980379
498	0.17403698
500	0.192189217
502	0.191420555
504	0.189006478
506	0.195692539
508	0.209082127
510	0.226353973
512	0.248408645
514	0.269370705
516	0.277068764
518	0.268799931
520	0.267618805
522	0.301975578
524	0.372611225
526	0.450843811
528	0.514243007
530	0.570598006
532	0.646694005
534	0.749728322
536	0.875713587
538	1.03171682
540	1.21973908
542	1.44070959
544	1.71788335
546	2.08539724
548	2.59911847
550	3.28949928
552	4.15509796
554	5.26829052
556	6.63517952
558	8.25237274
560	10.0603762
562	11.6989021
564	12.7591248
566	13.1047688
568	12.7913694
570	11.962965
572	10.750412
574	9.23110771
576	7.60715199
578	6.12447071
580	4.85964632
582	3.80169392
584	2.98091269
586	2.34359121
588	1.83532429
590	1.44089782
592	1.14083958
594	0.89169085
596	0.649572194
598	0.433250248
600	0.28623724
602	0.235191047
604	0.262471199
606	0.305587769
608	0.328864098
610	0.330464035
612	0.309387505
614	0.280182689
616	0.253384918
618	0.241618782
620	0.234951168
622	0.212830544
624	0.168508679
626	0.102582611
628	0.0379076004
630	0.00902573299
632	0.0142002115
634	0.0517443046
636	0.103360325
638	0.148871094
640	0.197849423
642	0.244356334
644	0.284923553
646	0.323137939
648	0.36704731
650	0.433669567
652	0.56474638
654	0.795568287
656	1.10079539
658	1.39468634
660	1.62675905
662	1.83000135
664	2.09315252
666	2.40189528
668	2.63278723
670	2.7022438
672	2.65716004
674	2.63871741
676	2.73612309
678	2.89595103
680	3.01787066
682	3.0415566
684	2.93308973
686	2.69676971
688	2.37627578
690	2.04712272
692	1.76581049
694	1.52818584
696	1.29005742
698	1.04962957
700	0.824200273
702	0.621055424
704	0.444992721
706	0.291049004
708	0.154934242
710	0.0547664948
712	0.00561761856
714	1.58945738e-07
716	0.00495354366
718	0.00828472711
720	0.0325309448
722	0.0931617469
724	0.159529686
726	0.187867954
728	0.163031906
730	0.133901119
732	0.163966984
734	0.252926975
736	0.361440837
738	0.452255845
740	0.505771458
742	0.523557365
744	0.5210765
746	0.533459663
748	0.5697276
750	0.592506886
752	0.555488288
754	0.461554378
756	0.362530708
758	0.299616158
760	0.271159172
762	0.273121357
764	0.294870228
766	0.294486672
768	0.242422268
770	0.154300377
772	0.0746407509
774	0.0313065834
776	0.030625822
778	0.0636223182
780	0.116394833
782	0.138813496
784	0.098604843
786	0.0342556611
788	0.0215361919
790	0.0728100166
792	0.140986919
794	0.174316555
796	0.166532516
798	0.139273331
800	0.1146148
802	0.101295628
804	0.115082741
806	0.135656998
808	0.117485836
810	0.0625621453
812	0.0174175892
814	0.0195616074
816	0.0893661156
818	0.204243019
820	0.324038506
822	0.394836456
824	0.38441962
826	0.335307121
828	0.32248053
830	0.359324783
832	0.40179348
834	0.416620553
836	0.406694889
838	0.374353409
