DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.58945716e-06
356	0.0372470208
358	0.0524338074
360	0.0600578003
362	0.060712494
364	0.0394431725
366	0.00937287044
368	1.58945716e-06
370	0.00692780828
372	0.053173542
374	0.117723301
376	0.169848606
378	0.198751912
380	0.202065006
382	0.181827381
384	0.147808716
386	0.0893672332
388	0.0374509506
390	0.0539913177
392	0.147959709
394	0.248106644
396	0.272445828
398	0.212431759
400	0.137656853
402	0.102855198
404	0.0929733887
406	0.0741163939
408	0.0354259834
410	0.00341558456
412	-9.53674316e-07
414	0.0237097759
416	0.0639425963
418	0.0986979827
420	0.122256435
422	0.148092747
424	0.175460964
426	0.193304539
428	0.206406265
430	0.219770908
432	0.233641624
434	0.235744327
436	0.212521717
438	0.166148975
440	0.106233113
442	0.0527793542
444	0.0326126404
446	0.0498752594
448	0.0947008058
450	0.142313331
452	0.168023899
454	0.168227673
456	0.154016182
458	0.128793865
460	0.099285759
462	0.0734084398
464	0.049804531
466	0.0288108177
468	0.0148042049
470	0.0204747505
472	0.0432016067
474	0.0742433816
476	0.0960887298
478	0.103400066
480	0.0974435806
482	0.0757821351
484	0.0411195755
486	0.00941435434
488	0.00443537999
490	0.0200611763
492	0.0607072525
494	0.120654911
496	0.180821732
498	0.218640968
500	0.219359547
502	0.203546375
504	0.206279278
506	0.225464016
508	0.238613605
510	0.229563549
512	0.201462269
514	0.173698574
516	0.148492485
518	0.1329519
520	0.151658222
522	0.208207771
524	0.284767628
526	0.348091304
528	0.394108295
530	0.464529812
532	0.584570229
534	0.735523999
536	0.893534005
538	1.05579853
540	1.23812759
542	1.44152284
544	1.69195294
546	2.04657865
548	2.55106473
550	3.24175024
552	4.0720911
554	5.03185749
556	6.20105171
558	7.49237442
560	8.81385708
562	10.0939121
564	11.1019449
566	11.6114902
568	11.5609818
570	10.9583311
572	9.93143177
574	8.64648724
576	7.21003628
578	5.80353832
580	4.6199193
582	3.64226913
584	2.82367897
586	2.18982983
588	1.69292951
590	1.31908166
592	1.0683763
594	0.875877738
596	0.682912946
598	0.483082175
600	0.31387043
602	0.219819218
604	0.192696899
606	0.179950863
608	0.170284122
610	0.174390003
612	0.183515549
614	0.183671623
616	0.16572699
618	0.152605057
620	0.152620316
622	0.143541485
624	0.119353443
626	0.0686591491
628	0.0173117314
630	0.0156006813
632	0.0437200852
634	0.0994035378
636	0.145320266
638	0.172728226
640	0.228417546
642	0.312621117
644	0.386571556
646	0.427493691
648	0.432165444
650	0.437470615
652	0.505193889
654	0.688421547
656	0.984002233
658	1.29852402
660	1.56107426
662	1.7658174
664	1.96569896
666	2.19594955
668	2.39231324
670	2.49987411
672	2.55610609
674	2.61114359
676	2.67600918
678	2.72868609
680	2.73389792
682	2.70346832
684	2.63321733
686	2.47110534
688	2.21274018
690	1.91933227
692	1.63765192
694	1.39338768
696	1.16728222
698	0.951386213
700	0.767672539
702	0.613007069
704	0.477816939
706	0.352821052
708	0.226293087
710	0.122687817
712	0.0619370155
714	0.0394365005
716	0.028134346
718	0.0102265673
720	0.0145204859
722	0.0544358902
724	0.105015591
726	0.135311291
728	0.143605232
730	0.171499893
732	0.240590081
734	0.316267014
736	0.37206158
738	0.409632355
740	0.442429543
742	0.472357452
744	0.498920143
746	0.531276226
748	0.549053669
750	0.532288373
752	0.475880146
754	0.404681504
756	0.348213822
758	0.291510105
760	0.232607827
762	0.212351963
764	0.241709232
766	0.275561035
768	0.250238091
770	0.168977097
772	0.0939666405
774	0.0563621521
776	0.0645310059
778	0.11335516
780	0.178285122
782	0.212165028
784	0.186910301
786	0.131627083
788	0.10739772
790	0.132953331
792	0.16872263
794	0.182054192
796	0.17256403
798	0.14896965
800	0.127061054
802	0.112362392
804	0.105650105
806	0.0956223905
808	0.065388523
810	0.0262403488
812	0.0031919477
814	0.000133037567
816	0.0234618187
818	0.0759383887
820	0.149435684
822	0.207403034
824	0.208333194
826	0.164366871
828	0.142212391
830	0.176033497
832	0.239215851
834	0.296027333
836	0.323484421
838	0.307135731
840	0.256030232
