DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-2.0662942e-06
356	0.0990667343
358	0.154363319
360	0.151800156
362	0.116351292
364	0.0598349571
366	0.0107081728
368	0.000201384231
370	0.0185241699
372	0.0590222701
374	0.107262611
376	0.146263927
378	0.172446415
380	0.176154137
382	0.15693903
384	0.126973793
386	0.0853344649
388	0.0473184623
390	0.063778244
392	0.144239262
394	0.241134018
396	0.272161633
398	0.206983268
400	0.113735355
402	0.0590014458
404	0.043445114
406	0.0391503945
408	0.0184448566
410	-2.22524e-06
412	0.0110200252
414	0.0651545525
416	0.131899998
418	0.167976215
420	0.158610031
422	0.133990124
424	0.127223969
426	0.138302952
428	0.156023502
430	0.17469041
432	0.187032685
434	0.185418129
436	0.166705936
438	0.128348976
440	0.0808205605
442	0.0465780906
444	0.0415301323
446	0.0733989105
448	0.118621662
450	0.145575836
452	0.151035786
454	0.141027763
456	0.113884762
458	0.0711636543
460	0.0295575466
462	0.0159527473
464	0.0326128006
466	0.0540334359
468	0.0571997985
470	0.0520973206
472	0.0600377694
474	0.0868854523
476	0.111639343
478	0.104963467
480	0.0665162429
482	0.0265569668
484	0.0153093338
486	0.0191551838
488	0.0284075718
490	0.0331013985
492	0.0411195755
494	0.0798910409
496	0.14375703
498	0.209329441
500	0.260430664
502	0.2802113
504	0.277253807
506	0.265054852
508	0.246697605
510	0.235137939
512	0.226821586
514	0.213902473
516	0.197453812
518	0.185246795
520	0.198328823
522	0.238661766
524	0.29431358
526	0.361867577
528	0.436542332
530	0.524181008
532	0.633894324
534	0.758052707
536	0.905134857
538	1.09058189
540	1.31902981
542	1.59784985
544	1.93646789
546	2.37874699
548	2.982023
550	3.73967123
552	4.60638237
554	5.52070427
556	6.4487381
558	7.39707088
560	8.30321503
562	9.11826706
564	9.83325005
566	10.3707056
568	10.575058
570	10.374197
572	9.7568655
574	8.76792622
576	7.53378391
578	6.20299149
580	4.94840097
582	3.92979884
584	3.1129899
586	2.42787647
588	1.87994933
590	1.44756377
592	1.13676977
594	0.900452971
596	0.678796113
598	0.481099308
600	0.329954147
602	0.245356083
604	0.216210991
606	0.190841839
608	0.161668465
610	0.139536694
612	0.123533569
614	0.118459225
616	0.120858192
618	0.130997971
620	0.136541843
622	0.118193626
624	0.0777799264
626	0.0306018181
628	0.0018863678
630	0.00163030624
632	0.0197283439
634	0.0553576127
636	0.0957810059
638	0.127081394
640	0.167865589
642	0.232827365
644	0.312111527
646	0.378151447
648	0.400072396
650	0.405088872
652	0.499643654
654	0.745253563
656	1.08473659
658	1.37815595
660	1.55528545
662	1.67940068
664	1.83892918
666	2.04073191
668	2.21512675
670	2.30244136
672	2.33712554
674	2.39084816
676	2.4844439
678	2.57711792
680	2.60948038
682	2.56158018
684	2.45186472
686	2.30018401
688	2.10493755
690	1.88514543
692	1.6626358
694	1.44544458
696	1.23527491
698	1.03307104
700	0.836630464
702	0.647032559
704	0.462980926
706	0.294205368
708	0.1500732
710	0.0585176125
712	0.0359738693
714	0.0519364662
716	0.0520970002
718	0.0212219544
720	0.00575717259
722	0.0370127335
724	0.10346587
726	0.150758266
728	0.150268719
730	0.141159058
732	0.178812817
734	0.245648697
736	0.29626593
738	0.31360817
740	0.316861153
742	0.333913654
744	0.368483871
746	0.429370105
748	0.498809338
750	0.527459621
752	0.487704754
754	0.401021004
756	0.329131126
758	0.300469548
760	0.28653273
762	0.280898094
764	0.280823886
766	0.2620233
768	0.205778748
770	0.11653392
772	0.0345743522
774	0.000781377195
776	0.0263342857
778	0.1049072
780	0.180485576
782	0.183648258
784	0.110852242
786	0.0339886323
788	0.0257722531
790	0.0857318193
792	0.158260494
794	0.195923164
796	0.18793264
798	0.149996281
800	0.11170435
802	0.093615219
804	0.107488476
806	0.121961907
808	0.0992964059
810	0.0578586273
812	0.0270250645
814	0.020700613
816	0.046456974
818	0.095155552
820	0.15757893
822	0.193629727
824	0.172439903
826	0.126670361
828	0.116308689
830	0.165963173
832	0.247306675
834	0.301439434
836	0.305627823
838	0.261470646
840	0.200146675
