DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.58945716e-06
356	0.0668139458
358	0.0946192741
360	0.0882949829
362	0.0716964379
364	0.0391791649
366	1.27156579e-06
368	3.01996852e-06
370	0.0178825054
372	0.0839467049
374	0.169128895
376	0.221700996
378	0.22502771
380	0.178606033
382	0.111832142
384	0.0656312332
386	0.0286959019
388	0.00548744202
390	0.0360128097
392	0.115096256
394	0.191398785
396	0.208214909
398	0.16018486
400	0.109326519
402	0.094366394
404	0.0923223421
406	0.0762922019
408	0.037659172
410	0.00480190897
412	0.0135777798
414	0.0744937286
416	0.153038502
418	0.203420952
420	0.211783424
422	0.2077384
424	0.217029721
426	0.236358792
428	0.256286621
430	0.271499008
432	0.27601862
434	0.258076996
436	0.213410378
438	0.15212965
440	0.0892141685
442	0.0411524773
444	0.0199766159
446	0.0319851264
448	0.0617246628
450	0.0860228539
452	0.0848353729
454	0.0603864975
456	0.0323122367
458	0.0150496168
460	0.0121310558
462	0.0171211548
464	0.0158349667
466	0.0141887665
468	0.0210587177
470	0.0419381447
472	0.0710706711
474	0.0985921249
476	0.111241981
478	0.11080011
480	0.097785309
482	0.0753612518
484	0.0622078553
486	0.0639902726
488	0.067221798
490	0.0536475182
492	0.0261274967
494	0.0213456172
496	0.0599619523
498	0.118163586
500	0.151791096
502	0.140291378
504	0.110193729
506	0.0935370177
508	0.0877067223
510	0.0783383101
512	0.051668644
514	0.0175331421
516	0.00500981044
518	0.0261090584
520	0.0836607665
522	0.161229134
524	0.23325032
526	0.300889164
528	0.374598831
530	0.461573452
532	0.565582454
534	0.670362651
536	0.772034287
538	0.887371778
540	1.02421558
542	1.19198954
544	1.4074235
546	1.70502973
548	2.12584758
550	2.67443657
552	3.41080093
554	4.33841324
556	5.49404192
558	7.11480331
560	8.98332214
562	10.551837
564	11.4761047
566	11.8141689
568	11.6475468
570	10.972991
572	9.67192078
574	7.98253441
576	6.38058758
578	5.09934044
580	3.98594427
582	3.0560503
584	2.32050037
586	1.72664714
588	1.28198171
590	0.962190628
592	0.756447494
594	0.602472007
596	0.425196797
598	0.246004105
600	0.114065968
602	0.0620141029
604	0.0759002343
606	0.0908652917
608	0.0911664963
610	0.0953674316
612	0.0947920457
614	0.090594776
616	0.0803043023
618	0.0627819672
620	0.0506095886
622	0.0466570854
624	0.0488066673
626	0.045142334
628	0.0290813446
630	0.0135045052
632	0.0125427246
634	0.026079813
636	0.060152214
638	0.107131958
640	0.170566097
642	0.238892555
644	0.289763451
646	0.315948635
648	0.320295036
650	0.324254841
652	0.408914566
654	0.628100038
656	0.960458517
658	1.30967557
660	1.58544016
662	1.79446638
664	1.99167633
666	2.18707561
668	2.33802819
670	2.39547014
672	2.39239502
674	2.415205
676	2.49205756
678	2.58830953
680	2.64912462
682	2.63724494
684	2.54573607
686	2.37179613
688	2.11043358
690	1.81513739
692	1.54144108
694	1.30253708
696	1.09291458
698	0.897097588
700	0.707856655
702	0.536765575
704	0.385460854
706	0.255043507
708	0.144697502
710	0.0772067681
712	0.0614155121
714	0.0624836311
716	0.041123867
718	0.0061621666
720	0.00860659219
722	0.0768049508
724	0.159973934
726	0.194576889
728	0.182524368
730	0.18799448
732	0.264050484
734	0.380236953
736	0.480878174
738	0.54205054
740	0.583843529
742	0.62546587
744	0.648537636
746	0.656667531
748	0.653437316
750	0.635951698
752	0.593566298
754	0.505275846
756	0.39537704
758	0.312319934
760	0.281076431
762	0.315318257
764	0.372211784
766	0.387409866
768	0.344439983
770	0.27385965
772	0.227135956
774	0.215468407
776	0.22773838
778	0.263066769
780	0.302027375
782	0.301502705
784	0.24038443
786	0.158724144
788	0.11433664
790	0.108068779
792	0.112767383
794	0.123690754
796	0.145241737
798	0.162280872
800	0.152422428
802	0.120238155
804	0.103606865
806	0.0967566147
808	0.0712652206
810	0.0378031731
812	0.0281561203
814	0.0648159981
816	0.141693279
818	0.233273029
820	0.333420455
822	0.40150404
824	0.399219215
826	0.351741135
828	0.316665947
830	0.335658222
832	0.39141798
834	0.438786626
836	0.464434803
