DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.11262011e-06
356	0.0925396234
358	0.147566795
360	0.157550007
362	0.135925442
364	0.0821139067
366	0.017872015
368	0
370	0.0202474594
372	0.0811856613
374	0.150886223
376	0.189867169
378	0.194961697
380	0.173664406
382	0.138765484
384	0.101957321
386	0.0497392006
388	0.0039084754
390	0.0242997818
392	0.111376919
394	0.193611309
396	0.20298481
398	0.145348385
400	0.0915344581
402	0.0818489343
404	0.0893821716
406	0.0828973427
408	0.0469121933
410	0.00577417994
412	-2.54313159e-06
414	0.0366797447
416	0.0927634239
418	0.129983589
420	0.146004513
422	0.168559551
424	0.204972103
426	0.234454781
428	0.249730915
430	0.259311199
432	0.263496876
434	0.247703075
436	0.206745148
438	0.150301456
440	0.0965727121
442	0.0631513596
444	0.0578780137
446	0.0740183145
448	0.0949775428
450	0.105103016
452	0.103365421
454	0.0939059183
456	0.0737021789
458	0.0407384224
460	0.013736248
462	0.00580978394
464	0.0245796833
466	0.0432890281
468	0.0457363129
470	0.0373036079
472	0.0371546745
474	0.0548474006
476	0.0808448792
478	0.100697994
480	0.105979443
482	0.0966758728
484	0.0768249854
486	0.0549712181
488	0.0435166359
490	0.0460335426
492	0.0705749169
494	0.110149704
496	0.138151959
498	0.13825734
500	0.115789413
502	0.0930782929
504	0.0940241739
506	0.110724762
508	0.115880333
510	0.0984648094
512	0.0710657462
514	0.0582067147
516	0.0623067245
518	0.0637084618
520	0.0618487969
522	0.0862181932
524	0.168940216
526	0.296882808
528	0.418783188
530	0.510313511
532	0.593023777
534	0.69992286
536	0.849044323
538	1.03416061
540	1.23386812
542	1.44469833
544	1.70021844
546	2.0598073
548	2.5908947
550	3.32289219
552	4.23356247
554	5.29825878
556	6.49348116
558	7.80765533
560	9.09835148
562	10.0925169
564	10.6209755
566	10.730999
568	10.4704018
570	9.83166122
572	8.82646465
574	7.59192944
576	6.36297131
578	5.27126503
580	4.27667952
582	3.38101482
584	2.62205195
586	1.99550092
588	1.50667715
590	1.14995992
592	0.915614605
594	0.740858734
596	0.551054776
598	0.353367001
600	0.195545673
602	0.113527931
604	0.0995103493
606	0.102621719
608	0.113238811
610	0.134943962
612	0.146218613
614	0.139908627
616	0.127716541
618	0.134000629
620	0.1538461
622	0.151288658
624	0.109881237
626	0.0528686829
628	0.0184736252
630	0.0255982075
632	0.0551559106
634	0.0882053375
636	0.125556618
638	0.173669651
640	0.241192192
642	0.310600132
644	0.370371819
646	0.424728572
648	0.482686222
650	0.554441631
652	0.672850609
654	0.869104028
656	1.13758326
658	1.41369128
660	1.64849913
662	1.85949326
664	2.08994031
666	2.32372165
668	2.48646307
670	2.53292274
672	2.5048542
674	2.4880662
676	2.52886581
678	2.61556268
680	2.70172596
682	2.72212863
684	2.61233163
686	2.36621475
688	2.03934717
690	1.72450733
692	1.47853613
694	1.29477572
696	1.13945448
698	0.983896255
700	0.805767417
702	0.612621009
704	0.438694477
706	0.308927685
708	0.207355335
710	0.11893113
712	0.0545026474
714	0.0274260845
716	0.0161658917
718	0.0121183395
720	0.0324281044
722	0.0924550667
724	0.174024254
726	0.218320206
728	0.186788559
730	0.134159729
732	0.14858596
734	0.242610291
736	0.366708577
738	0.45805344
740	0.502940953
742	0.528783143
744	0.546445191
746	0.569454312
748	0.591322899
750	0.591221631
752	0.554010391
754	0.468000114
756	0.359198093
758	0.272932202
760	0.236290604
762	0.270578861
764	0.344736397
766	0.389113903
768	0.369398594
770	0.298019111
772	0.21930854
774	0.161436558
776	0.142032951
778	0.175879955
780	0.231433868
782	0.241701275
784	0.178006798
786	0.081837818
788	0.0376798287
790	0.0793644562
792	0.165073231
794	0.229207039
796	0.234997928
798	0.188835949
800	0.133975357
802	0.101983868
804	0.100616768
806	0.102740601
808	0.0784970969
810	0.0392214432
812	0.0105428696
814	0.00414228439
816	0.0332210883
818	0.102634266
820	0.201558113
822	0.275104374
824	0.27194041
826	0.215453625
828	0.183454663
830	0.221983105
832	0.301340103
834	0.365682602
836	0.3988325
838	0.393077046
