DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.43051147e-06
356	0.0963536873
358	0.151935741
360	0.157870293
362	0.12307182
364	0.0601566657
366	0.00357294083
368	1.58945682e-07
370	0.0211873055
372	0.0827848092
374	0.15791893
376	0.203860611
378	0.203296825
380	0.162436962
382	0.0955661088
384	0.0476781502
386	0.0165519714
388	-1.58945738e-07
390	0.0242768899
392	0.100646175
394	0.179616764
396	0.203619316
398	0.163712814
400	0.116800465
402	0.104729652
404	0.11033757
406	0.103189304
408	0.0640854836
410	0.0227807369
412	0.0176420212
414	0.0600854568
416	0.138298512
418	0.207898766
420	0.243671566
422	0.260005951
424	0.269801468
426	0.275460392
428	0.277509868
430	0.276002407
432	0.272073269
434	0.255479485
436	0.219303921
438	0.164277554
440	0.10251379
442	0.0598862953
444	0.0604337081
446	0.0984360427
448	0.133918121
450	0.130414799
452	0.094099842
454	0.0606002808
456	0.0449457169
458	0.0423213616
460	0.0411516801
462	0.0443844832
464	0.0433694534
466	0.0340938568
468	0.0209819488
470	0.0292043686
472	0.0527215004
474	0.077182129
476	0.0931383818
478	0.0984428674
480	0.0911188126
482	0.0657830238
484	0.0343319587
486	0.0251021385
488	0.037604332
490	0.0534731559
492	0.0574882813
494	0.0574159622
496	0.0696728975
498	0.0913413316
500	0.107192993
502	0.115332291
504	0.123037815
506	0.124989986
508	0.101418808
510	0.0563346557
512	0.0279766712
514	0.0394601822
516	0.0754637718
518	0.108585194
520	0.138116524
522	0.186333656
524	0.259937763
526	0.331066906
528	0.377341926
530	0.401359081
532	0.435855865
534	0.509312928
536	0.626349747
538	0.787458897
540	0.982262254
542	1.19363344
544	1.43524075
546	1.73226452
548	2.15127945
550	2.74292088
552	3.51067591
554	4.56824017
556	5.90514612
558	7.47506714
560	9.26365852
562	10.9162178
564	11.9682913
566	12.2095585
568	11.6832657
570	10.6248989
572	9.28210831
574	7.7449646
576	6.20403004
578	4.88914537
580	3.83510208
582	2.94090676
584	2.22722173
586	1.67766643
588	1.26668704
590	0.981680751
592	0.789886117
594	0.633911014
596	0.453284144
598	0.25980106
600	0.106320061
602	0.0297923088
604	0.014734745
606	0.0206344929
608	0.0428972244
610	0.0843847543
612	0.115448311
614	0.115259171
616	0.098555088
618	0.110011101
620	0.141435146
622	0.14964135
624	0.116461605
626	0.0529039651
628	0.00446891785
630	-6.35782897e-07
632	0.0170230865
634	0.0592004471
636	0.111166954
638	0.161778301
640	0.210887581
642	0.249209255
644	0.280843735
646	0.311286598
648	0.34235844
650	0.383692086
652	0.484251499
654	0.69391346
656	0.989852548
658	1.3143518
660	1.62551618
662	1.90636301
664	2.17539501
666	2.40201283
668	2.52382398
670	2.53700304
672	2.49555516
674	2.48939729
676	2.56651616
678	2.67950273
680	2.76077223
682	2.77411866
684	2.67369151
686	2.44281459
688	2.12524748
690	1.81251073
692	1.56961477
694	1.37546158
696	1.16992605
698	0.947994471
700	0.718268692
702	0.501994789
704	0.327046722
706	0.208593681
708	0.131661087
710	0.0670684129
712	0.0152781801
714	-3.1789142e-07
716	0.00461133337
718	0.0337721482
720	0.0754073411
722	0.129234642
724	0.181213707
726	0.205242306
728	0.195110798
730	0.183835655
732	0.211474895
734	0.284885556
736	0.387586266
738	0.495376885
740	0.574951053
742	0.607674122
744	0.602230906
746	0.606426418
748	0.637104511
750	0.644943714
752	0.587450027
754	0.481176555
756	0.381597698
758	0.329151452
760	0.3221035
762	0.363682747
764	0.432899773
766	0.457102776
768	0.401460171
770	0.304137379
772	0.241373062
774	0.237537384
776	0.254309982
778	0.275001228
780	0.295906872
782	0.283524185
784	0.22456488
786	0.153668076
788	0.131875664
790	0.16493383
792	0.204369873
794	0.217047393
796	0.19577232
798	0.14781794
800	0.101805843
802	0.0869601592
804	0.119350746
806	0.153164551
808	0.126995564
810	0.0600123405
812	0.0108496351
814	0.00840965845
816	0.0735567361
818	0.185554504
820	0.309685379
822	0.388088524
824	0.380421162
826	0.33089304
828	0.315384239
830	0.364334881
832	0.453588128
834	0.528939128
836	0.561843038
