DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.58945727e-06
356	0.0755766183
358	0.150495216
360	0.204073906
362	0.195468113
364	0.117424488
366	0.0261562672
368	3.1789142e-07
370	0.0155943222
372	0.0869015008
374	0.179896206
376	0.258324772
378	0.287144184
380	0.265049756
382	0.201794297
384	0.126241833
386	0.0490848236
388	1.58945682e-07
390	0.0259264316
392	0.130858094
394	0.233502239
396	0.253382355
398	0.191036388
400	0.124642849
402	0.107286617
404	0.113447823
406	0.0997343063
408	0.0482757874
410	-2.22524e-06
412	0.00468603801
414	0.0636504516
416	0.13269408
418	0.163639545
420	0.160848618
422	0.174696445
424	0.220360443
426	0.262032837
428	0.268858284
430	0.246201515
432	0.223153263
434	0.206433609
436	0.183931202
438	0.148283318
440	0.102876827
442	0.0639673918
444	0.0458475724
446	0.0519018173
448	0.0729549751
450	0.0942074507
452	0.100116253
454	0.0894298553
456	0.070379734
458	0.0473243371
460	0.0259836521
462	0.0102082891
464	0.00253009796
466	0.00697183609
468	0.0238092747
470	0.0501750335
472	0.0745959282
474	0.0881908685
476	0.0905146524
478	0.0803206712
480	0.0630464554
482	0.0395874977
484	0.0159225464
486	0.0216388721
488	0.0645972863
490	0.110492714
492	0.126086399
494	0.11039082
496	0.0962538719
498	0.108286224
500	0.127130195
502	0.128377587
504	0.111283936
506	0.0897739753
508	0.0710085183
510	0.0543866158
512	0.0422412567
514	0.0401616096
516	0.0385049172
518	0.0338954926
520	0.0332872085
522	0.0627350807
524	0.142751858
526	0.246237427
528	0.347785622
530	0.440926552
532	0.528909683
534	0.624994457
536	0.726238251
538	0.848725677
540	1.02400684
542	1.24714386
544	1.53138757
546	1.90147686
548	2.39677024
550	3.06457424
552	3.875144
554	4.85341549
556	6.01579952
558	7.30302048
560	8.74662304
562	10.1900377
564	11.2510719
566	11.6351414
568	11.3205624
570	10.4476004
572	9.24897099
574	7.85610104
576	6.40279579
578	5.09630632
580	4.03482389
582	3.11123347
584	2.3257792
586	1.71046281
588	1.2492038
590	0.937846541
592	0.743339062
594	0.596687615
596	0.432058036
598	0.239863098
600	0.0776325911
602	0.00915145874
604	0.0286436081
606	0.0658388138
608	0.0819201469
610	0.078176342
612	0.070310913
614	0.0723713264
616	0.0801599845
618	0.0927146226
620	0.0872106552
622	0.0583831482
624	0.0309554748
626	0.0121674538
628	0.00180848443
630	-1.74840284e-06
632	-1.11262011e-06
634	0.0188411083
636	0.0634921417
638	0.119186409
640	0.180024132
642	0.232492134
644	0.285027027
646	0.345232338
648	0.404741943
650	0.462076962
652	0.557507157
654	0.751567006
656	1.03367054
658	1.31723881
660	1.54927981
662	1.74112225
664	1.9651947
666	2.2206912
668	2.4102695
670	2.47633076
672	2.45703793
674	2.44132185
676	2.49683404
678	2.59359574
680	2.66195846
682	2.67106628
684	2.58272243
686	2.37802649
688	2.09590983
690	1.80468035
692	1.55592847
694	1.34893465
696	1.13513935
698	0.920332789
700	0.732296109
702	0.577147007
704	0.446645439
706	0.315151364
708	0.179783657
710	0.0724089891
712	0.0207282696
714	0.0164392795
716	0.0347115211
718	0.0495791435
720	0.0856385231
722	0.145889595
724	0.204323441
726	0.223533154
728	0.197524384
730	0.181691647
732	0.230959252
734	0.334296554
736	0.440639824
738	0.513854027
740	0.553077221
742	0.57427299
744	0.59010601
746	0.619742393
748	0.663817883
750	0.686804473
752	0.646656215
754	0.546860576
756	0.428761482
758	0.334771484
760	0.286808789
762	0.301329136
764	0.363276958
766	0.401651204
768	0.366222054
770	0.280147076
772	0.202133328
774	0.166210651
776	0.174596623
778	0.220742539
780	0.283113778
782	0.300322682
784	0.243213505
786	0.161128044
788	0.133880302
790	0.171014786
792	0.217328548
794	0.236308396
796	0.2234869
798	0.187550068
800	0.14583762
802	0.115495525
804	0.120372452
806	0.136359051
808	0.105277382
810	0.039295353
812	1.58945682e-07
814	0.0148687372
816	0.0914929658
818	0.193585545
820	0.295403004
822	0.364961922
824	0.368954659
826	0.332226902
828	0.318874359
830	0.355493248
832	0.411887974
834	0.446297497
