DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-2.54313159e-06
356	0.042768795
358	0.0539355278
360	0.0527699776
362	0.0543680228
364	0.0342117958
366	3.52064781e-05
368	-2.14576721e-06
370	0.0150841083
372	0.0865503997
374	0.176786512
376	0.239074618
378	0.267177343
380	0.260288239
382	0.223517492
384	0.185630798
386	0.14251931
388	0.112836838
390	0.138462543
392	0.207855865
394	0.274325997
396	0.290419668
398	0.256956965
400	0.229725122
402	0.220426172
404	0.191678196
406	0.131170437
408	0.05121319
410	-1.03314721e-06
412	0.00517829228
414	0.0565209389
416	0.118201897
418	0.154133886
420	0.15948534
422	0.16448012
424	0.179130465
426	0.183028862
428	0.177391693
430	0.185489416
432	0.206436634
434	0.20910129
436	0.169182301
438	0.0932250842
440	0.0259455033
442	0.00606671954
444	0.0279004574
446	0.0753936023
448	0.120007433
450	0.139926195
452	0.137086868
454	0.121768236
456	0.10446763
458	0.0911507607
460	0.0807775706
462	0.0648040771
464	0.0399418697
466	0.0174253769
468	0.00919858646
470	0.0187077522
472	0.0323064364
474	0.036321003
476	0.033528965
478	0.0315906219
480	0.0299239159
482	0.0245904922
484	0.0154616041
486	0.00661627436
488	0.00131257367
490	-1.58945704e-06
492	0.00137400615
494	0.0176170673
496	0.0486797504
498	0.0834796429
500	0.113094732
502	0.131347179
504	0.146994427
506	0.167069912
508	0.180737346
510	0.18198204
512	0.166152
514	0.139415577
516	0.121500492
518	0.12524493
520	0.160448551
522	0.222918361
524	0.29389444
526	0.357590675
528	0.406964481
530	0.456375599
532	0.528189063
534	0.621884942
536	0.74444139
538	0.914635181
540	1.13501692
542	1.39530921
544	1.68675327
546	2.05038857
548	2.5652473
550	3.26710939
552	4.2226882
554	5.41266632
556	6.84981155
558	8.70625687
560	10.7167587
562	12.3197298
564	13.1871967
566	13.3589869
568	12.9438782
570	11.9980507
572	10.4820147
574	8.66078186
576	6.97964668
578	5.62210751
580	4.4473815
582	3.46802378
584	2.68584538
586	2.05489779
588	1.58350158
590	1.24903393
592	1.03139246
594	0.855919361
596	0.646875679
598	0.433022976
600	0.270514488
602	0.196503639
604	0.192034081
606	0.189360142
608	0.174645275
610	0.163647801
612	0.152195305
614	0.144525215
616	0.146060467
618	0.161659718
620	0.176029533
622	0.159259647
624	0.104179226
626	0.0396607704
628	0.00667619705
630	0.0114067392
632	0.0350840874
634	0.0624229126
636	0.0947049484
638	0.14889653
640	0.230446815
642	0.306032836
644	0.344884396
646	0.354188144
648	0.372292519
650	0.436639488
652	0.590019047
654	0.845954061
656	1.1677947
658	1.47634721
660	1.72534561
662	1.95621896
664	2.22239208
666	2.50400519
668	2.72380066
670	2.82276177
672	2.83986783
674	2.86715651
676	2.94222927
678	3.04040384
680	3.11127615
682	3.09737206
684	2.96241283
686	2.71471906
688	2.38446093
690	2.03687835
692	1.72353983
694	1.43906033
696	1.17936337
698	0.960663199
700	0.781792521
702	0.629822552
704	0.475359917
706	0.308709145
708	0.145364761
710	0.0333736725
712	0.000406583131
714	0.0225896835
716	0.0638596267
718	0.0801550522
720	0.0785500184
722	0.100679241
724	0.143636391
726	0.177893966
728	0.180481926
730	0.1728293
732	0.210514396
734	0.301108688
736	0.40934211
738	0.497235477
740	0.54275018
742	0.554244339
744	0.542194843
746	0.534406841
748	0.53874445
750	0.531249702
752	0.488727927
754	0.410304695
756	0.32304287
758	0.257173061
760	0.220743328
762	0.227420315
764	0.261104584
766	0.273961216
768	0.237366676
770	0.166018963
772	0.104917206
774	0.0754717216
776	0.0798768997
778	0.119313553
780	0.166013882
782	0.169697613
784	0.112102345
786	0.0333237648
788	-3.1789142e-07
790	0.021238327
792	0.0679675713
794	0.115288422
796	0.156135708
798	0.178761482
800	0.175623581
802	0.149261147
804	0.131950215
806	0.133919239
808	0.121901035
810	0.0926888809
812	0.0723524094
814	0.0815284997
816	0.126078457
818	0.189507172
820	0.273902416
822	0.350551933
824	0.37297374
826	0.348350048
828	0.332786888
830	0.363725364
832	0.423074245
834	0.454740644
836	0.443370014
838	0.400384575
