DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.43051147e-06
356	0.0499731675
358	0.0733771324
360	0.0692313537
362	0.0500208549
364	0.0236663818
366	0.0016374588
368	6.3578284e-07
370	0.00187190378
372	0.0371640511
374	0.0981117934
376	0.146102905
378	0.172690392
380	0.168733284
382	0.133258179
384	0.0897742137
386	0.0394439697
388	0.00730204582
390	0.0411223546
392	0.140355587
394	0.239406914
396	0.27574572
398	0.235092312
400	0.162162304
402	0.102574266
404	0.0623812675
406	0.0386068821
408	0.0172898769
410	0.00174506509
412	0.0128461523
414	0.0590854473
416	0.125375435
418	0.176643685
420	0.188720062
422	0.171037987
424	0.142936543
426	0.124286965
428	0.135498285
430	0.17200771
432	0.195109695
434	0.171658993
436	0.113595806
438	0.0556939431
440	0.0172607098
442	0.000841140747
444	1.58945738e-07
446	0.0176819172
448	0.0512593575
450	0.0781936646
452	0.0806369781
454	0.0690903664
456	0.0579581261
458	0.0480971336
460	0.0372613259
462	0.0244267788
464	0.0213933773
466	0.0422771759
468	0.0809194222
470	0.119351864
472	0.140537262
474	0.141677693
476	0.134503365
478	0.127211258
480	0.118750893
482	0.107742473
484	0.0921959877
486	0.0675501823
488	0.0367070846
490	0.00859340001
492	3.17891477e-07
494	0.00747426366
496	0.0317681655
498	0.0638969764
500	0.0925300941
502	0.112172604
504	0.124715164
506	0.130664676
508	0.133252457
510	0.133958653
512	0.133867264
514	0.136830807
516	0.140527084
518	0.1577034
520	0.210050747
522	0.297916412
524	0.402930915
526	0.491578102
528	0.543402195
530	0.570292592
532	0.591052055
534	0.63498801
536	0.731720924
538	0.889095426
540	1.0896225
542	1.30317926
544	1.53821111
546	1.84224367
548	2.26651955
550	2.89168596
552	3.71465921
554	4.78781033
556	6.23260212
558	7.95755577
560	9.91132355
562	11.9624825
564	13.6340084
566	14.4633503
568	14.316328
570	13.3035669
572	11.7618542
574	9.97763634
576	8.10259056
578	6.37386131
580	5.00237417
582	3.91541672
584	3.02525544
586	2.34530687
588	1.81283545
590	1.4102453
592	1.13107586
594	0.908750296
596	0.68971014
598	0.47517395
600	0.301452488
602	0.221851349
604	0.240142345
606	0.294202328
608	0.344297409
610	0.377059758
612	0.38083297
614	0.363285214
616	0.330262333
618	0.300420284
620	0.284840256
622	0.260136455
624	0.205007568
626	0.11716827
628	0.0349553451
630	0.00418186188
632	0.0133186979
634	0.0452535972
636	0.0934144706
638	0.145577431
640	0.210915715
642	0.268821716
644	0.297258705
646	0.296950817
648	0.284866512
650	0.313698947
652	0.451805234
654	0.722768784
656	1.06567907
658	1.36787999
660	1.61767197
662	1.86979699
664	2.16526818
666	2.48764729
668	2.7284956
670	2.82239962
672	2.82203984
674	2.8126359
676	2.86547184
678	2.98995519
680	3.10605192
682	3.14906502
684	3.08383799
686	2.88175178
688	2.57076263
690	2.22824335
692	1.89638877
694	1.59452462
696	1.31128526
698	1.03816772
700	0.800404072
702	0.601666749
704	0.435524791
706	0.296964496
708	0.171309307
710	0.0776301995
712	0.0312611237
714	0.0229175892
716	0.0184044838
718	0.00494670821
720	0.0126554174
722	0.0785239562
724	0.172572613
726	0.242077023
728	0.248717457
730	0.233853966
732	0.264106572
734	0.34044075
736	0.431637764
738	0.506735981
740	0.562272549
742	0.606118202
744	0.63303405
746	0.654218197
748	0.658941627
750	0.627949893
752	0.552771211
754	0.447472274
756	0.353794396
758	0.276134312
760	0.201515198
762	0.16266045
764	0.173003823
766	0.196408749
768	0.180009678
770	0.111251995
772	0.0411130562
774	0.0107618961
776	0.0300898552
778	0.0830333978
780	0.13083379
782	0.129032761
784	0.0751457214
786	0.0180018749
788	0.00246715546
790	0.0136273708
792	0.0277357101
794	0.0466361046
796	0.0815490112
798	0.120440155
800	0.142377377
802	0.144899532
804	0.156510517
806	0.171993732
808	0.155814961
810	0.112673596
812	0.0758973733
814	0.0722897872
816	0.112308666
818	0.197151333
820	0.319630474
822	0.432405472
824	0.487579346
826	0.487119019
828	0.480401814
830	0.509352028
832	0.554726422
834	0.577381313
836	0.56816113
