DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-2.86102295e-06
356	0.072993435
358	0.107399628
360	0.103777252
362	0.0770532265
364	0.0322933197
366	-1.43051147e-06
368	1.03314721e-06
370	0.0229292698
372	0.0834081918
374	0.142175511
376	0.165872335
378	0.156669542
380	0.122876644
382	0.0842822418
384	0.0637270585
386	0.0447127037
388	0.0306795444
390	0.0652598515
392	0.156489223
394	0.251716942
396	0.284130752
398	0.241528511
400	0.184040159
402	0.155644655
404	0.136278629
406	0.0992342606
408	0.0419994965
410	-1.11262e-06
412	0.00619053841
414	0.0507945195
416	0.105244473
418	0.137298197
420	0.146469593
422	0.15833433
424	0.175827652
426	0.178098679
428	0.164574936
430	0.159335762
432	0.170556948
434	0.17296569
436	0.147366762
438	0.0986394063
440	0.0476342812
442	0.0153001938
444	0.017611105
446	0.0499689616
448	0.0975817889
450	0.12453191
452	0.11788559
454	0.0995240957
456	0.0937297344
458	0.0977490768
460	0.0985814705
462	0.0921432972
464	0.0820913315
466	0.0780252591
468	0.0845735073
470	0.0972879678
472	0.103864506
474	0.0946784839
476	0.0732771531
478	0.0525369644
480	0.0395428352
482	0.0319956914
484	0.0188895874
486	0.00591389369
488	0.0037355423
490	0.0108098183
492	0.0198402405
494	0.0314990655
496	0.0447913781
498	0.0661025047
500	0.0930361748
502	0.112652466
504	0.118551731
506	0.113853931
508	0.113272354
510	0.134191513
512	0.175159141
514	0.214546517
516	0.222061813
518	0.200869709
520	0.197510555
522	0.242953628
524	0.32585448
526	0.40403524
528	0.448805153
530	0.489810944
532	0.568965435
534	0.687562108
536	0.829395592
538	0.985199809
540	1.15043473
542	1.32893062
544	1.55809021
546	1.91056252
548	2.44710374
550	3.2019949
552	4.15115833
554	5.27228737
556	6.6669445
558	8.3405323
560	10.0818138
562	11.5620346
564	12.5635223
566	13.0071163
568	12.9048862
570	12.2221794
572	10.9932899
574	9.43080807
576	7.82444668
578	6.33103943
580	5.04048443
582	3.96473551
584	3.07420039
586	2.36440372
588	1.81810462
590	1.41694403
592	1.14165616
594	0.916281044
596	0.683293462
598	0.461690277
600	0.294584274
602	0.215693489
604	0.215921074
606	0.241223648
608	0.267129898
610	0.284080505
612	0.271800518
614	0.233609676
616	0.190293476
618	0.171792671
620	0.177409649
622	0.172116742
624	0.135243416
626	0.0746793747
628	0.0236938801
630	0.00473785354
632	0.00806887913
634	0.0271255188
636	0.0586255379
638	0.103092194
640	0.170773819
642	0.247602463
644	0.309698582
646	0.344744354
648	0.352315754
650	0.362536401
652	0.44559288
654	0.661663175
656	1.00276995
658	1.36044407
660	1.64179468
662	1.84791613
664	2.05143905
666	2.29331398
668	2.51377535
670	2.64273787
672	2.70535398
674	2.76889014
676	2.86700726
678	2.97738981
680	3.04217553
682	3.0210824
684	2.90260363
686	2.6912365
688	2.41193342
690	2.10990977
692	1.81280351
694	1.53710461
696	1.29054332
698	1.06961811
700	0.863123536
702	0.65821588
704	0.46159631
706	0.292379051
708	0.158136055
710	0.0716859475
712	0.0353190117
714	0.0295246448
716	0.035523735
718	0.0304767285
720	0.0339358635
722	0.0727200508
724	0.130713463
726	0.169479698
728	0.163093239
730	0.150819615
732	0.19351688
734	0.286361217
736	0.388561726
738	0.461268604
740	0.494715095
742	0.508835793
744	0.521723449
746	0.561732113
748	0.60929966
750	0.611989975
752	0.545633674
754	0.432710171
756	0.335155338
758	0.281872272
760	0.249218792
762	0.235544518
764	0.236344963
766	0.230240181
768	0.198765755
770	0.143180221
772	0.0897954255
774	0.0477941856
776	0.0233248081
778	0.028408369
780	0.0596899986
782	0.0793501586
784	0.0584629402
786	0.0172773991
788	0.00774987554
790	0.0417517051
792	0.0967874527
794	0.145537689
796	0.176081821
798	0.186825126
800	0.186081246
802	0.181174442
804	0.18351762
806	0.169339657
808	0.121692032
810	0.077442959
812	0.0716749877
814	0.103904247
816	0.154122502
818	0.208139271
820	0.279081345
822	0.341828972
824	0.356025696
826	0.33854565
828	0.332092285
830	0.350555718
832	0.374752998
834	0.386485398
836	0.393855244
