DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.27156579e-06
356	0.0610415116
358	0.0719896927
360	0.0529297218
362	0.0294014625
364	0.0114951925
366	1.5894571e-07
368	-9.5367426e-07
370	0.0121403532
372	0.0560441837
374	0.114584923
376	0.16108115
378	0.180008173
380	0.165032372
382	0.13025856
384	0.0904471129
386	0.0435926132
388	0.00835808087
390	0.0279335193
392	0.106030151
394	0.196005821
396	0.245631933
398	0.241301447
400	0.205900341
402	0.163481876
404	0.11707671
406	0.0728178024
408	0.0335623398
410	0.00518043851
412	1.98682164e-06
414	0.0146058397
416	0.0525902137
418	0.100369297
420	0.141045809
422	0.166735083
424	0.17388916
426	0.166034535
428	0.16189535
430	0.170497507
432	0.175671577
434	0.155109078
436	0.10917981
438	0.0579879284
440	0.0193301048
442	0.00506250048
444	0.014749527
446	0.0502580032
448	0.0999999046
450	0.139146164
452	0.150403976
454	0.137818724
456	0.112587929
458	0.0812184811
460	0.0574200973
462	0.0506087914
464	0.0524102859
466	0.0518194847
468	0.0500353165
470	0.0546373539
472	0.0672163144
474	0.08150848
476	0.079587616
478	0.057188116
480	0.0274169445
482	0.00682981778
484	0.00204730034
486	0.00501918793
488	0.0191707611
490	0.0332139321
492	0.038682539
494	0.0367276669
496	0.0396457538
498	0.0657334328
500	0.109575428
502	0.150348976
504	0.175659984
506	0.183744907
508	0.184346825
510	0.182640865
512	0.179687962
514	0.184693977
516	0.193018124
518	0.203414589
520	0.230680645
522	0.280125618
524	0.346325248
526	0.408268303
528	0.452115357
530	0.497896373
532	0.566670775
534	0.662732601
536	0.78753233
538	0.943856001
540	1.13376367
542	1.3481313
544	1.59964883
546	1.9355247
548	2.39652753
550	3.06219149
552	3.94373226
554	5.06060839
556	6.5458765
558	8.30168629
560	10.1519756
562	11.9657125
564	13.4413109
566	14.1423092
568	13.8254757
570	12.5632172
572	10.795785
574	8.99758911
576	7.34362698
578	5.84801912
580	4.60972548
582	3.61183834
584	2.77353024
586	2.11456847
588	1.61308908
590	1.25381541
592	1.01801968
594	0.824708104
596	0.62795049
598	0.444025815
600	0.311790466
602	0.261084229
604	0.266343772
606	0.269526809
608	0.266719192
610	0.274588436
612	0.283969223
614	0.277693093
616	0.246760845
618	0.216364861
620	0.207939625
622	0.202477604
624	0.173657104
626	0.106780373
628	0.0327827148
630	0.00373236346
632	0.00921758078
634	0.0385209732
636	0.0574374199
638	0.063167572
640	0.103819527
642	0.185116142
644	0.270972073
646	0.32695055
648	0.3444511
650	0.373131126
652	0.491206139
654	0.735204756
656	1.06986523
658	1.39021766
660	1.66352534
662	1.92554045
664	2.21187091
666	2.51135445
668	2.72760344
670	2.80301309
672	2.79842186
674	2.79677606
676	2.85302401
678	2.9737637
680	3.08442688
682	3.11646366
684	3.03392267
686	2.81153083
688	2.48099303
690	2.12775707
692	1.79848075
694	1.51274908
696	1.25735581
698	1.01084316
700	0.789160371
702	0.59890902
704	0.438952804
706	0.299423695
708	0.162405014
710	0.0595847741
712	0.0231577549
714	0.036801815
716	0.0670990944
718	0.0628321916
720	0.0550530776
722	0.0883803442
724	0.152706787
726	0.201088592
728	0.189896598
730	0.159569576
732	0.186172962
734	0.272090435
736	0.379172951
738	0.474991977
740	0.556409538
742	0.616451263
744	0.633845806
746	0.62344867
748	0.60559988
750	0.58431083
752	0.537463486
754	0.44518882
756	0.344782352
758	0.274124473
760	0.241503388
762	0.250956684
764	0.276873738
766	0.281011105
768	0.233016014
770	0.148914814
772	0.0794234276
774	0.0471483879
776	0.0593008958
778	0.102517128
780	0.139402241
782	0.13453944
784	0.0782117844
786	0.0132509861
788	0
790	0.0311183929
792	0.0792859346
794	0.109534904
796	0.110594586
798	0.101260185
800	0.100505032
802	0.109836742
804	0.133034065
806	0.144638866
808	0.125909492
810	0.0996289253
812	0.0882720947
814	0.100489303
816	0.135156468
818	0.210058704
820	0.334349304
822	0.443146855
824	0.464238167
826	0.403463542
828	0.341307938
830	0.351225227
832	0.407441616
834	0.450971782
836	0.461522222
838	0.431729794
840	0.373188198
