DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-2.22524022e-06
356	0.0746809617
358	0.0985560417
360	0.0849664956
362	0.0654087067
364	0.0327122994
366	0.0073207221
368	-1.58945716e-06
370	0.0161329918
372	0.0574544258
374	0.109069347
376	0.124615356
378	0.111070469
380	0.0802521706
382	0.0489274636
384	0.0379150696
386	0.0232096519
388	0.0129152937
390	0.0465531349
392	0.128574848
394	0.208570316
396	0.231055915
398	0.192574978
400	0.154050037
402	0.147137642
404	0.142904758
406	0.115378693
408	0.059700489
410	0.0121595068
412	0.0051204362
414	0.03671249
416	0.0762292519
418	0.0994710922
420	0.104480274
422	0.114307255
424	0.130362183
426	0.139966965
428	0.140985653
430	0.131525993
432	0.102649853
434	0.061640583
436	0.0342328548
438	0.0305217896
440	0.0370308571
442	0.026466528
444	0.0136954784
446	0.027999321
448	0.0724137574
450	0.114515781
452	0.124121666
454	0.0995338708
456	0.0695222244
458	0.0559285507
460	0.0572207794
462	0.0593870468
464	0.054582119
466	0.0547695123
468	0.0774509087
470	0.121527359
472	0.161868095
474	0.174393013
476	0.159639999
478	0.134617805
480	0.111479923
482	0.0898709297
484	0.0654816628
486	0.0401536636
488	0.02064991
490	0.00997082423
492	0.0101078348
494	0.0179640446
496	0.0422315598
498	0.0701591149
500	0.085750103
502	0.0810990334
504	0.0702411383
506	0.0689865723
508	0.0754491463
510	0.0852227211
512	0.0933041573
514	0.100761257
516	0.113690689
518	0.133491352
520	0.175941616
522	0.255655617
524	0.360194534
526	0.459169388
528	0.525529861
530	0.57006216
532	0.633464038
534	0.727270901
536	0.840432346
538	0.96635437
540	1.10346746
542	1.27741039
544	1.52593219
546	1.87881827
548	2.36358786
550	2.96233654
552	3.72819161
554	4.74959087
556	6.04128075
558	7.79809666
560	9.94959068
562	11.9441185
564	13.3144703
566	14.0200405
568	14.089901
570	13.5136452
572	12.2054749
574	10.3006964
576	8.32993412
578	6.68782902
580	5.28403711
582	4.08611202
584	3.14573097
586	2.39282918
588	1.82554078
590	1.42661488
592	1.16785514
594	0.97195375
596	0.740047514
598	0.496851802
600	0.320328891
602	0.255601883
604	0.27730909
606	0.307689011
608	0.324967057
610	0.346570969
612	0.363801807
614	0.375172168
616	0.374954879
618	0.369093239
620	0.345753044
622	0.283682972
624	0.193291828
626	0.101831593
628	0.0358281136
630	0.00492747594
632	0.011502902
634	0.0388625488
636	0.0958326682
638	0.163621426
640	0.230151176
642	0.277410835
644	0.306468785
646	0.32000494
648	0.322514683
650	0.330116272
652	0.406571567
654	0.615233123
656	0.936732948
658	1.26636815
660	1.52086127
662	1.73056984
664	1.99695158
666	2.31818914
668	2.5912807
670	2.73527837
672	2.77161789
674	2.79547167
676	2.85851121
678	2.94269729
680	3.02380037
682	3.07342005
684	3.03098536
686	2.86725068
688	2.59438276
690	2.26855254
692	1.95271897
694	1.65720797
696	1.36739373
698	1.10039043
700	0.85041821
702	0.622395515
704	0.434890747
706	0.288086593
708	0.172311634
710	0.0867249221
712	0.0380034447
714	0.0238780975
716	0.0203388538
718	0.0103844013
720	0.019774437
722	0.0686504096
724	0.132694408
726	0.160143539
728	0.138829067
730	0.126279682
732	0.185116455
734	0.301716328
736	0.417162597
738	0.497315228
740	0.541565776
742	0.564088821
744	0.57282877
746	0.584246039
748	0.600731015
750	0.604122937
752	0.569548607
754	0.494078815
756	0.396376938
758	0.298284858
760	0.219010502
762	0.190341786
764	0.207698986
766	0.218449429
768	0.180288002
770	0.107050411
772	0.0482851677
774	0.0273679104
776	0.0374363251
778	0.0744185448
780	0.12144883
782	0.135965347
784	0.0948967934
786	0.0290509854
788	-9.5367426e-07
790	0.0204194393
792	0.0712124556
794	0.114997067
796	0.13328965
798	0.121789292
800	0.0943948478
802	0.0727682114
804	0.0821828842
806	0.111417457
808	0.121567249
810	0.107066311
812	0.0921624452
814	0.099776417
816	0.152851105
818	0.247938156
820	0.362055451
822	0.44554615
824	0.455900192
826	0.422578156
828	0.415563583
830	0.459616661
832	0.518176734
834	0.547434807
836	0.542217255
