DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.74840295e-06
356	0.0731290132
358	0.114937946
360	0.113297775
362	0.0886438638
364	0.0449148826
366	0.00764195109
368	0.00417327881
370	0.0436019897
372	0.119674683
374	0.197584778
376	0.226828426
378	0.217870712
380	0.18977356
382	0.16283989
384	0.146997765
386	0.109875202
388	0.0640192032
390	0.0645297393
392	0.122573055
394	0.1928339
396	0.214110523
398	0.176699623
400	0.132682011
402	0.111853443
404	0.0938645974
406	0.0702271461
408	0.0350971222
410	0.0100730257
412	0.0122241965
414	0.0533879623
416	0.104785755
418	0.136922672
420	0.143615082
422	0.156477764
424	0.195777252
426	0.240924358
428	0.269110829
430	0.275643021
432	0.263285637
434	0.235967159
436	0.193792492
438	0.13761887
440	0.07964468
442	0.0353501625
444	0.0280909538
446	0.0698026046
448	0.14342609
450	0.190776825
452	0.176922798
454	0.118675858
456	0.0600527152
458	0.0194816589
460	0.000593662262
462	0.00511550903
464	0.0237658806
466	0.045312088
468	0.05870644
470	0.0633751601
472	0.0657173768
474	0.0628925934
476	0.0523373298
478	0.0376709327
480	0.0227373429
482	0.0191348381
484	0.0268700905
486	0.0459791794
488	0.0631270409
490	0.0630273819
492	0.0654350966
494	0.104409859
496	0.170763329
498	0.220458671
500	0.217796326
502	0.170434639
504	0.126502842
506	0.111038834
508	0.107880272
510	0.0950797424
512	0.070256874
514	0.0530155487
516	0.0537444763
518	0.0689880103
520	0.106167473
522	0.16314809
524	0.233958557
526	0.308654159
528	0.374054253
530	0.436854362
532	0.507374287
534	0.589320779
536	0.703656852
538	0.869146347
540	1.08289349
542	1.32697165
544	1.60177231
546	1.96425319
548	2.45145226
550	3.13802481
552	4.09925175
554	5.28114367
556	6.75188255
558	8.43709183
560	9.90905762
562	10.8399477
564	11.2552299
566	11.2402821
568	10.8414087
570	9.98399353
572	8.69992161
574	7.33412552
576	6.15993023
578	5.095397
580	4.09980679
582	3.24731112
584	2.53022242
586	1.95427823
588	1.49132192
590	1.1210922
592	0.861799717
594	0.667870224
596	0.491277993
598	0.335759789
600	0.222426578
602	0.179978862
604	0.18894133
606	0.189650044
608	0.177992672
610	0.171386078
612	0.168922901
614	0.170834541
616	0.170263916
618	0.17001757
620	0.164561912
622	0.134318188
624	0.0851807594
626	0.0331392288
628	0.00131543481
630	0.00746218348
632	0.0323193893
634	0.0681673661
636	0.109638527
638	0.162445068
640	0.235007763
642	0.303774357
644	0.342853367
646	0.363009125
648	0.382725894
650	0.432551563
652	0.565750778
654	0.813714147
656	1.14939451
658	1.46792352
660	1.71459651
662	1.91826701
664	2.11846232
666	2.31026387
668	2.43329287
670	2.45221376
672	2.42490768
674	2.42094517
676	2.47241569
678	2.58502412
680	2.69674969
682	2.70737267
684	2.55623674
686	2.25959587
688	1.91151452
690	1.61336184
692	1.36295176
694	1.12662458
696	0.908561349
698	0.733527839
700	0.610863388
702	0.511966586
704	0.406132698
706	0.289497674
708	0.164344952
710	0.0616396293
712	0.00806506444
714	9.53674316e-07
716	0.00429169368
718	0.000384648651
720	0.0122246742
722	0.0652770996
724	0.123924583
726	0.14170742
728	0.105202995
730	0.070902504
732	0.109991863
734	0.218146652
736	0.34713906
738	0.445331931
740	0.495144725
742	0.516112804
744	0.535418153
746	0.575243771
748	0.608156085
750	0.596370399
752	0.526324272
754	0.419885159
756	0.328056812
758	0.259964317
760	0.205580086
762	0.193166569
764	0.227093071
766	0.265768349
768	0.254080117
770	0.183403492
772	0.108662449
774	0.0692539215
776	0.0741866454
778	0.111008175
780	0.146896675
782	0.143915802
784	0.0948796272
786	0.0404257737
788	0.03336557
790	0.0763866082
792	0.127481148
794	0.149058029
796	0.136499569
798	0.0996003151
800	0.0588081665
802	0.0325328484
804	0.0349911042
806	0.044226326
808	0.0343953744
810	0.0132404966
812	0.0024638176
814	0.00337235141
816	0.0195148792
818	0.0466879234
820	0.0821986198
822	0.105973877
824	0.106845863
826	0.10426601
828	0.136755154
830	0.208785549
832	0.28222689
834	0.332650334
836	0.361351967
838	0.358354241
