DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.74840295e-06
356	0.0905191153
358	0.115265846
360	0.09073098
362	0.0550572127
364	0.0180633869
366	-9.53674316e-07
368	-7.94728692e-08
370	0.00287818909
372	0.0454328842
374	0.103676632
376	0.136205435
378	0.139884949
380	0.115082577
382	0.0766634941
384	0.0541379452
386	0.0397950821
388	0.0424384288
390	0.103070341
392	0.212383986
394	0.312761962
396	0.334073722
398	0.273925692
400	0.205708176
402	0.181495339
404	0.175141737
406	0.139190823
408	0.0639027804
410	-7.15255737e-07
412	1.58945716e-06
414	0.0540687256
416	0.119879484
418	0.144755363
420	0.129734442
422	0.117700413
424	0.129773617
426	0.151490375
428	0.176289558
430	0.206803948
432	0.230151728
434	0.21898374
436	0.165999323
438	0.0932873115
440	0.0328971557
442	0.0027604897
444	0.00238164258
446	0.0399510078
448	0.0988937989
450	0.146763638
452	0.164597511
454	0.15659523
456	0.136038303
458	0.108766787
460	0.0833631381
462	0.071233429
464	0.0662690774
466	0.0642513484
468	0.0729688033
470	0.0970284939
472	0.12322592
474	0.133523226
476	0.12520647
478	0.10383264
480	0.0724651814
482	0.0372362137
484	0.01521945
486	0.011148612
488	0.0211932659
490	0.0205264874
492	0.0108224545
494	0.00529718399
496	0.0180174503
498	0.0555043183
500	0.109703541
502	0.154136971
504	0.172450066
506	0.155100346
508	0.123390205
510	0.119326748
512	0.146175548
514	0.180991337
516	0.196502373
518	0.189836517
520	0.205013901
522	0.269317627
524	0.363396823
526	0.453400761
528	0.517015636
530	0.56892097
532	0.638381004
534	0.732265592
536	0.848562241
538	0.985277534
540	1.14399219
542	1.33258832
544	1.5803709
546	1.95085025
548	2.48863554
550	3.21167612
552	4.12993526
554	5.1844244
556	6.47247219
558	8.13039494
560	9.94766426
562	11.5723591
564	12.7443619
566	13.3343239
568	13.3000832
570	12.6169767
572	11.2803574
574	9.56649399
576	7.83273792
578	6.25331116
580	4.89031029
582	3.81031942
584	2.94562101
586	2.26353359
588	1.74891114
590	1.36210024
592	1.09707868
594	0.890075564
596	0.68850708
598	0.507059693
600	0.368593395
602	0.295225143
604	0.277996391
606	0.271596581
608	0.267213523
610	0.263394207
612	0.245744079
614	0.222076893
616	0.206762463
618	0.207339466
620	0.206914276
622	0.180522293
624	0.129823372
626	0.0715940744
628	0.02243503
630	0.00125042594
632	0.00381549215
634	0.029813448
636	0.0814352036
638	0.139633656
640	0.200448513
642	0.258888096
644	0.30520758
646	0.337367535
648	0.362070888
650	0.400425106
652	0.511763215
654	0.741001427
656	1.06660712
658	1.39002788
660	1.6478374
662	1.87439919
664	2.12368155
666	2.39230013
668	2.60513568
670	2.6995604
672	2.72191882
674	2.74791384
676	2.81169653
678	2.93498707
680	3.08575249
682	3.1656599
684	3.08169484
686	2.81650639
688	2.4517343
690	2.1123631
692	1.82756662
694	1.55318308
696	1.27627182
698	1.01837087
700	0.798712373
702	0.615501702
704	0.445557594
706	0.284695953
708	0.144889355
710	0.0537877083
712	0.0256725941
714	0.0305620823
716	0.0456024818
718	0.0379811935
720	0.0291651096
722	0.0535144806
724	0.105956391
726	0.15251255
728	0.157647461
730	0.14472422
732	0.173938751
734	0.252076775
736	0.348782718
738	0.43151778
740	0.492492378
742	0.544593036
744	0.575567424
746	0.590920925
748	0.593342483
750	0.579838157
752	0.542606056
754	0.463465512
756	0.356743038
758	0.263917744
760	0.212038845
762	0.220063373
764	0.250831783
766	0.241483837
768	0.17579937
770	0.0891939849
772	0.0395941734
774	0.036462307
776	0.0585564002
778	0.0964045525
780	0.131874248
782	0.130776405
784	0.0827178955
786	0.0202887841
788	4.76837158e-07
790	0.0265649166
792	0.0772964135
794	0.12353611
796	0.152803093
798	0.157237679
800	0.144870594
802	0.130048752
804	0.14039436
806	0.169399574
808	0.174477741
810	0.14582777
812	0.106813267
814	0.0967000276
816	0.147558376
818	0.244122028
820	0.354458332
822	0.42311126
824	0.412093163
826	0.355148971
828	0.316207588
830	0.329684734
832	0.3772057
834	0.411656231
836	0.415542603
838	0.378228813
