DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-4.76837158e-07
356	0.0791807175
358	0.0918451995
360	0.0620854683
362	0.0357454643
364	0.0181002617
366	-7.94728521e-07
368	7.94728635e-07
370	0.00185219443
372	0.0359233208
374	0.0884433538
376	0.128148556
378	0.135510534
380	0.119589731
382	0.091121912
384	0.0765721053
386	0.0669163838
388	0.061160326
390	0.0992843285
392	0.182301044
394	0.261468589
396	0.282906473
398	0.231393516
400	0.157237679
402	0.110977009
404	0.08855398
406	0.0744974613
408	0.0483501777
410	0.0118847694
412	1.27156579e-06
414	0.016658783
416	0.0628610477
418	0.10346961
420	0.115573168
422	0.111028031
424	0.107447468
426	0.107079506
428	0.110728905
430	0.12501137
432	0.148488194
434	0.161759287
436	0.150282547
438	0.10899011
440	0.0485100746
442	0.00647513103
444	0.00585778523
446	0.0521358661
448	0.11819569
450	0.165844917
452	0.173097059
454	0.141528919
456	0.0880069733
458	0.0415304489
460	0.0345899276
462	0.0621785298
464	0.079656437
466	0.0631127357
468	0.0325849056
470	0.0232981853
472	0.0423743725
474	0.0622755662
476	0.0559111461
478	0.0305517502
480	0.0137894945
482	0.0110146999
484	0.0196629353
486	0.0241082516
488	0.0196013451
490	0.0123835411
492	0.0170871411
494	0.0376381092
496	0.0717829093
498	0.107829094
500	0.13091135
502	0.135987282
504	0.128475353
506	0.130313709
508	0.157533005
510	0.196176052
512	0.219709873
514	0.21094799
516	0.175955445
518	0.153479248
520	0.17420736
522	0.23323679
524	0.303619683
526	0.356741607
528	0.398403466
530	0.462900639
532	0.567000568
534	0.688575447
536	0.804778755
538	0.94121778
540	1.1367265
542	1.39465773
544	1.70856094
546	2.08439445
548	2.56483483
550	3.19623756
552	3.96527267
554	4.92844152
556	6.09237957
558	7.45976162
560	9.14482594
562	10.8867559
564	12.1910572
566	12.7580948
568	12.6157112
570	11.9515028
572	10.9345446
574	9.56272316
576	7.99994946
578	6.53445816
580	5.30863667
582	4.24751329
584	3.36007595
586	2.62803197
588	2.01421762
590	1.54407609
592	1.22512782
594	1.00583529
596	0.798804402
598	0.576415896
600	0.391845375
602	0.298982441
604	0.294406891
606	0.313616753
608	0.316064358
610	0.303642124
612	0.284604073
614	0.27362743
616	0.275216252
618	0.284114987
620	0.278925747
622	0.234609276
624	0.157096222
626	0.0702425689
628	0.0113797188
630	4.76837158e-07
632	0.0166845322
634	0.0599085465
636	0.111451462
638	0.169494152
640	0.246277153
642	0.321235001
644	0.375859261
646	0.404950917
648	0.411198139
650	0.414514393
652	0.471555859
654	0.651969254
656	0.950812817
658	1.27720678
660	1.56135964
662	1.79876423
664	2.06045032
666	2.3552084
668	2.58113742
670	2.67216325
672	2.66608977
674	2.66298628
676	2.74035358
678	2.86915255
680	2.96945238
682	3.00466919
684	2.93600655
686	2.74056172
688	2.45093393
690	2.13303423
692	1.83986902
694	1.58591366
696	1.33363748
698	1.08874989
700	0.873945236
702	0.683553696
704	0.516921699
706	0.369764656
708	0.237285614
710	0.133749008
712	0.0678083152
714	0.0396440849
716	0.0284962654
718	0.0134154959
720	0.0343515091
722	0.106589004
724	0.204371125
726	0.263308376
728	0.248450756
730	0.215901524
732	0.240415096
734	0.322385967
736	0.418542683
738	0.501523972
740	0.563266277
742	0.582984149
744	0.5573228
746	0.533648968
748	0.550401986
750	0.591770947
752	0.590702355
754	0.513516903
756	0.405224025
758	0.312821388
760	0.254881233
762	0.241535038
764	0.256491512
766	0.260271072
768	0.225293338
770	0.162232548
772	0.0988113061
774	0.0491779633
776	0.0292938557
778	0.0576381721
780	0.118871376
782	0.150733307
784	0.115036488
786	0.0463922843
788	0.00536998129
790	0.00814644434
792	0.0495352745
794	0.11128886
796	0.163858891
798	0.169974476
800	0.127782658
802	0.0786646232
804	0.0721219406
806	0.0917679444
808	0.0881303176
810	0.057199955
812	0.0413986854
814	0.0635533333
816	0.120754555
818	0.185324669
820	0.240576446
822	0.280117363
824	0.288371563
826	0.266708851
828	0.247917473
830	0.255045265
832	0.28764376
834	0.330381542
836	0.357913971
