DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-7.94728635e-07
356	0.0715055466
358	0.0936702043
360	0.0763522834
362	0.0549173355
364	0.0338710174
366	0.0116785374
368	2.22524e-06
370	0.0153592424
372	0.0521426238
374	0.115178421
376	0.162362248
378	0.179188401
380	0.159457371
382	0.114488207
384	0.0717113838
386	0.0340653285
388	0.0129561424
390	0.0536608696
392	0.151575729
394	0.240170181
396	0.258928299
398	0.207728237
400	0.152572781
402	0.136105865
404	0.138581589
406	0.135031864
408	0.101228707
410	0.0446161442
412	0.00890231133
414	0.0114236679
416	0.0522998199
418	0.0937449932
420	0.108736113
422	0.114833593
424	0.131180689
426	0.146002293
428	0.151513815
430	0.152703449
432	0.152223513
434	0.138436556
436	0.106549576
438	0.0628189221
440	0.0207725372
442	3.17891363e-07
444	0.00280332542
446	0.0336256027
448	0.0785748959
450	0.105548859
452	0.108364984
454	0.103713438
456	0.0993822366
458	0.100487553
460	0.114888832
462	0.137077972
464	0.150926113
466	0.147711113
468	0.137325928
470	0.142606884
472	0.162775189
474	0.173583031
476	0.161166832
478	0.135992214
480	0.112809666
482	0.098884739
484	0.0871198997
486	0.0652446747
488	0.0374040604
490	0.0150238676
492	0.00434668874
494	0.0122454958
496	0.0366282463
498	0.0706159249
500	0.0969365388
502	0.102319084
504	0.0885993689
506	0.0770931244
508	0.0876315385
510	0.118003368
512	0.154416561
514	0.183160782
516	0.19921574
518	0.21836105
520	0.258478492
522	0.321741581
524	0.395855755
526	0.457559288
528	0.495847404
530	0.521107197
532	0.557948232
534	0.624007225
536	0.722967982
538	0.866560102
540	1.06047595
542	1.29043722
544	1.55761242
546	1.87635231
548	2.30331278
550	2.91132736
552	3.6974659
554	4.75508595
556	6.12208366
558	7.7713232
560	9.82672405
562	12.0025768
564	13.6638374
566	14.3626938
568	14.0816116
570	13.0686188
572	11.6300201
574	9.86641407
576	7.98181534
578	6.3072958
580	5.00061893
582	3.91762066
584	3.03223848
586	2.34949017
588	1.81610036
590	1.42328155
592	1.13846076
594	0.907227874
596	0.689963341
598	0.498586178
600	0.371541023
602	0.324284852
604	0.327380836
606	0.331283569
608	0.328917354
610	0.335228145
612	0.336815536
614	0.321061283
616	0.290463597
618	0.273419708
620	0.275331348
622	0.261270851
624	0.202667877
626	0.104971245
628	0.0227262173
630	6.35782897e-07
632	0.0191006642
634	0.0587164573
636	0.0888471603
638	0.110808216
640	0.156436756
642	0.209486797
644	0.251182079
646	0.275052398
648	0.285013855
650	0.315549701
652	0.416395843
654	0.633971393
656	0.953346372
658	1.28211427
660	1.56869197
662	1.81817079
664	2.08984852
666	2.39614367
668	2.63837576
670	2.74860954
672	2.76279306
674	2.76881075
676	2.84239221
678	2.96838236
680	3.06746769
682	3.11061001
684	3.06257129
686	2.87799144
688	2.57869577
690	2.2361896
692	1.91261244
694	1.63727999
696	1.37108159
698	1.10769343
700	0.875920177
702	0.672114551
704	0.497640789
706	0.353164673
708	0.231999397
710	0.147659302
712	0.0999223441
714	0.0753754005
716	0.0468722954
718	0.00883563329
720	0.0091958046
722	0.0620203018
724	0.146770477
726	0.200989872
728	0.188217789
730	0.162001923
732	0.191713184
734	0.276020706
736	0.376316398
738	0.461844623
740	0.530347645
742	0.577964604
744	0.597348988
746	0.604542613
748	0.606546223
750	0.593717396
752	0.536358178
754	0.427815437
756	0.311732769
758	0.217893913
760	0.156384632
762	0.13882494
764	0.149565846
766	0.155428559
768	0.131074592
770	0.0841884613
772	0.0541776009
774	0.0545767136
776	0.0820968971
778	0.12694709
780	0.16697152
782	0.163819641
784	0.109294571
786	0.0433409996
788	0.0202930756
790	0.0403760262
792	0.0793690756
794	0.106251396
796	0.114995316
798	0.109267235
800	0.093726635
802	0.0815358162
804	0.093881771
806	0.112389728
808	0.103919663
810	0.0667215958
812	0.029946167
814	0.0200961437
816	0.0441875458
818	0.107262932
820	0.20270744
822	0.296442986
824	0.352786213
826	0.363227189
828	0.362651974
830	0.383274853
832	0.413285732
834	0.435449779
836	0.435700238
838	0.389512837
