DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.27156568e-06
356	0.0521162376
358	0.0934295654
360	0.112161323
362	0.0980051383
364	0.053109169
366	0.00700855255
368	7.94728521e-07
370	0.0175080299
372	0.0596847571
374	0.110561527
376	0.147698402
378	0.158997372
380	0.148110554
382	0.114490196
384	0.0729378089
386	0.0306959171
388	0.00824546814
390	0.0462315902
392	0.141270325
394	0.226063892
396	0.240183502
398	0.184297889
400	0.122408874
402	0.0982340127
404	0.0920160562
406	0.0730207786
408	0.0300148316
410	-1.11262e-06
412	0.0181754436
414	0.090999119
416	0.162498474
418	0.18231599
420	0.161000565
422	0.156607464
424	0.188044399
426	0.229421467
428	0.261671394
430	0.280349731
432	0.277597755
434	0.24039793
436	0.175148651
438	0.108328179
440	0.0566178933
442	0.0302615166
444	0.0372430459
446	0.0804855078
448	0.132767677
450	0.158139393
452	0.142586067
454	0.10201057
456	0.058907032
458	0.0280990601
460	0.02297608
462	0.0384484939
464	0.0539522171
466	0.0548062325
468	0.0516777039
470	0.0643196106
472	0.0881069526
474	0.11137183
476	0.117935017
478	0.104997322
480	0.0877466202
482	0.0739037171
484	0.0682589188
486	0.0774556845
488	0.0964714661
490	0.109811462
492	0.112174511
494	0.110314526
496	0.115847588
498	0.132539913
500	0.142633438
502	0.126929119
504	0.0895047188
506	0.0527408905
508	0.0364697799
510	0.0453527756
512	0.0692420006
514	0.0907799378
516	0.102505527
518	0.111733116
520	0.136188194
522	0.186856896
524	0.260982513
526	0.335732132
528	0.39203769
530	0.433926761
532	0.486293793
534	0.570943236
536	0.695738494
538	0.864172816
540	1.06670296
542	1.28889763
544	1.54860294
546	1.87749791
548	2.33213949
550	2.95729256
552	3.73602581
554	4.75173521
556	6.02002192
558	7.47870731
560	9.12105083
562	10.6838322
564	11.7411346
566	12.0451641
568	11.6104393
570	10.6183081
572	9.31390285
574	7.81388855
576	6.27814722
578	4.9318428
580	3.85700893
582	2.95064449
584	2.21795273
586	1.65520549
588	1.2321173
590	0.92936486
592	0.703967869
594	0.514293492
596	0.338373363
598	0.201504558
600	0.127771065
602	0.105167069
604	0.106661156
606	0.0988073349
608	0.0827198029
610	0.0737485886
612	0.0652976036
614	0.0531269722
616	0.0440104827
618	0.0555049554
620	0.0757535324
622	0.0830335617
624	0.0715948716
626	0.0371991806
628	0.00699981023
630	0.00344308233
632	0.00466505671
634	0.0211935043
636	0.0486240387
638	0.0916520804
640	0.167053699
642	0.251543373
644	0.311869472
646	0.335368156
648	0.339102119
650	0.360714436
652	0.458895802
654	0.676966548
656	0.977544069
658	1.29542899
660	1.60067666
662	1.87548018
664	2.13107109
666	2.33595324
668	2.43229628
670	2.43561339
672	2.40180182
674	2.39612031
676	2.46041584
678	2.55899572
680	2.6348443
682	2.66164589
684	2.58352399
686	2.36894917
688	2.05053282
690	1.71259546
692	1.43264687
694	1.22156799
696	1.02859151
698	0.847799063
700	0.677669346
702	0.512187958
704	0.36350742
706	0.239713192
708	0.137555286
710	0.0645844117
712	0.0288055725
714	0.0243256893
716	0.0200796127
718	0.0101696653
720	0.0142849283
722	0.0547825471
724	0.114461742
726	0.151236057
728	0.145590454
730	0.133773327
732	0.160036892
734	0.227178261
736	0.31970343
738	0.4160285
740	0.494156361
742	0.545316875
744	0.570632935
746	0.596754432
748	0.630770683
750	0.630316138
752	0.560800552
754	0.440876484
756	0.324854851
758	0.254250705
760	0.234823406
762	0.266333908
764	0.331971347
766	0.371517837
768	0.346571445
770	0.269891083
772	0.18772921
774	0.136520863
776	0.1326572
778	0.184918717
780	0.257832855
782	0.264664173
784	0.181543827
786	0.0834066123
788	0.0651636124
790	0.127916187
792	0.191905648
794	0.211912632
796	0.202673912
798	0.18978563
800	0.169126347
802	0.123802498
804	0.080344677
806	0.0571783409
808	0.0333477668
810	0.0107970238
812	0.000601132691
814	0.0161302872
816	0.0686462745
818	0.13862896
820	0.219515964
822	0.297159523
824	0.325603962
826	0.298273742
828	0.259082645
830	0.258411258
832	0.32181263
834	0.409461677
836	0.469292343
