DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-7.94728635e-07
356	0.0342847481
358	0.0581409112
360	0.0664850846
362	0.0535874367
364	0.0212828331
366	-4.76837158e-07
368	4.76837101e-07
370	0.033626236
372	0.102694832
374	0.172188908
376	0.211043835
378	0.213006333
380	0.178123474
382	0.125790432
384	0.079905346
386	0.0383645706
388	0.0140709877
390	0.0436301231
392	0.121873692
394	0.19369188
396	0.202108562
398	0.145894364
400	0.0886535645
402	0.0750255585
404	0.0846080706
406	0.08005476
408	0.043449562
410	0.0051941867
412	0.00361347198
414	0.0434803963
416	0.0998460501
418	0.13305378
420	0.135315731
422	0.133058548
424	0.141230583
426	0.154880688
428	0.173414066
430	0.199181244
432	0.223740101
434	0.226592392
436	0.197028637
438	0.143638939
440	0.088211216
442	0.0538902283
444	0.0501488037
446	0.0717040747
448	0.103460155
450	0.127963379
452	0.13657999
454	0.128221825
456	0.107275166
458	0.0758185387
460	0.0417771339
462	0.0154542923
464	0.00250418996
466	0.00340859103
468	0.0253645591
470	0.0553776436
472	0.0786698684
474	0.081372261
476	0.0668570176
478	0.0484571457
480	0.0360150337
482	0.02693367
484	0.0155080166
486	0.0118031502
488	0.0200039539
490	0.033435028
492	0.0531277657
494	0.0852538794
496	0.131733418
498	0.184313133
500	0.226779789
502	0.249384403
504	0.253141701
506	0.239037186
508	0.208859444
510	0.17412886
512	0.152871281
514	0.151664257
516	0.15764761
518	0.164687634
520	0.185208812
522	0.229192719
524	0.289672375
526	0.338600487
528	0.371103138
530	0.420085907
532	0.510637283
534	0.634263873
536	0.772318363
538	0.924135685
540	1.10532916
542	1.31907654
544	1.58756435
546	1.94727349
548	2.44908357
550	3.15235162
552	4.03448105
554	5.09516191
556	6.33727074
558	7.65825462
560	9.01034164
562	10.2825966
564	11.2099323
566	11.5983772
568	11.440464
570	10.7945652
572	9.77997589
574	8.50581837
576	7.09299755
578	5.75249672
580	4.63592625
582	3.68383932
584	2.87218761
586	2.23367381
588	1.74664795
590	1.39105916
592	1.12666726
594	0.886027813
596	0.641586423
598	0.425114304
600	0.276567608
602	0.212406799
604	0.209535748
606	0.217703491
608	0.220094532
610	0.216941997
612	0.201118469
614	0.183379978
616	0.173126698
618	0.175201267
620	0.17038998
622	0.136977509
624	0.0854752883
626	0.0320022926
628	0.00189352036
630	0.00143671036
632	0.0285936985
634	0.0746351853
636	0.118656158
638	0.150259346
640	0.195219204
642	0.250890106
644	0.30837521
646	0.362654835
648	0.408538342
650	0.465566158
652	0.585224628
654	0.81284833
656	1.12511992
658	1.41980815
660	1.63706875
662	1.79835343
664	1.98820853
666	2.23852158
668	2.45812416
670	2.56271935
672	2.57499385
674	2.58672905
676	2.67025995
678	2.80752611
680	2.89339972
682	2.86026692
684	2.69697285
686	2.44263911
688	2.17426395
690	1.93620491
692	1.69879365
694	1.44929767
696	1.19806969
698	0.983067155
700	0.81077826
702	0.637404323
704	0.456253201
706	0.287965298
708	0.142577007
710	0.0478801727
712	0.0185132027
714	0.0376486778
716	0.0627199784
718	0.0515988655
720	0.0407854691
722	0.0764260292
724	0.143515438
726	0.187141746
728	0.16786781
730	0.135082096
732	0.162966579
734	0.251108497
736	0.348707378
738	0.411450684
740	0.431210816
742	0.4259426
744	0.421414673
746	0.448917389
748	0.502230287
750	0.543044865
752	0.529233158
754	0.460674942
756	0.382799625
758	0.32329306
760	0.28376627
762	0.27047047
764	0.27146244
766	0.2561782
768	0.210048676
770	0.150651306
772	0.113940552
774	0.105474159
776	0.117457233
778	0.151092842
780	0.189497307
782	0.199538708
784	0.17443721
786	0.138924599
788	0.124352768
790	0.130394772
792	0.144259453
794	0.170805454
796	0.201341152
798	0.201210186
800	0.161133125
802	0.109796211
804	0.0958147049
806	0.112587616
808	0.106270954
810	0.0646026954
812	0.0239679012
814	0.0158599205
816	0.0552372932
818	0.132668018
820	0.227963775
822	0.298601151
824	0.300558388
826	0.252786934
828	0.229120582
830	0.269954681
832	0.338564575
834	0.377469212
836	0.36719656
838	0.316377163
840	0.251467049
