DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-2.22524022e-06
356	0.0914408341
358	0.126237705
360	0.103262894
362	0.0627763271
364	0.0211587735
366	4.76837158e-07
368	0.0028526783
370	0.0297090225
372	0.0808541775
374	0.147022486
376	0.198941082
378	0.229097992
380	0.218526199
382	0.173063755
384	0.127560854
386	0.0790988579
388	0.0449093953
390	0.0719753057
392	0.156862587
394	0.254608154
396	0.290827274
398	0.231429577
400	0.142635107
402	0.0891276151
404	0.074374117
406	0.0718593597
408	0.0412669964
410	0.00201288867
412	-1.43051147e-06
414	0.0311322212
416	0.0740007535
418	0.0952011794
420	0.0963330269
422	0.105718374
424	0.128792763
426	0.144093513
428	0.145518377
430	0.145182446
432	0.142192289
434	0.1292274
436	0.111192226
438	0.089265421
440	0.0610768013
442	0.0299959984
444	0.0106714563
446	0.0209104214
448	0.0572138652
450	0.089180544
452	0.0996985435
454	0.0932901651
456	0.0787762031
458	0.0559077263
460	0.0301992111
462	0.0135696726
464	0.0115953293
466	0.0240627117
468	0.0444898605
470	0.0652931482
472	0.0783056393
474	0.0772782937
476	0.0671331882
478	0.0590447597
480	0.0576206036
482	0.0572961941
484	0.0477132797
486	0.0285804253
488	0.0132151442
490	0.00415714597
492	0.0103139877
494	0.0337991714
496	0.0821884423
498	0.137989134
500	0.179018334
502	0.190798447
504	0.191931725
506	0.206839725
508	0.226238579
510	0.231967121
512	0.213077545
514	0.180100113
516	0.156568855
518	0.156074047
520	0.192540169
522	0.27076596
524	0.372657299
526	0.468719482
528	0.537244022
530	0.593594909
532	0.674366653
534	0.788108706
536	0.931727409
538	1.10702491
540	1.31278872
542	1.5620569
544	1.87580466
546	2.28812242
548	2.83909059
550	3.5268178
552	4.3864522
554	5.4116168
556	6.61471844
558	8.19412613
560	9.96173096
562	11.41152
564	12.211277
566	12.4192314
568	12.1923647
570	11.6024179
572	10.5194759
574	9.04549122
576	7.53022003
578	6.20121098
580	4.99747181
582	3.96332955
584	3.11698389
586	2.41097379
588	1.8642174
590	1.46743381
592	1.20854187
594	1.00384569
596	0.756688237
598	0.502261996
600	0.31829676
602	0.24741587
604	0.261773914
606	0.280425876
608	0.286201
610	0.299102485
612	0.30964914
614	0.311971337
616	0.300247341
618	0.283776432
620	0.260587692
622	0.217989922
624	0.154082775
626	0.0807785988
628	0.0197865181
630	1.90734863e-06
632	0.0245895386
634	0.097234562
636	0.187125683
638	0.260155201
640	0.312263489
642	0.353308201
644	0.39072594
646	0.42383036
648	0.45593816
650	0.501228034
652	0.611453891
654	0.822743058
656	1.11427891
658	1.40748882
660	1.64219105
662	1.84731102
664	2.08820844
666	2.35704279
668	2.58251214
670	2.69230342
672	2.70595193
674	2.71107173
676	2.75543427
678	2.83445191
680	2.93158627
682	2.98574018
684	2.9164257
686	2.69418621
688	2.356884
690	2.00805354
692	1.72409964
694	1.48342943
696	1.2514559
698	1.02650702
700	0.803551078
702	0.59324199
704	0.408169746
706	0.254901409
708	0.131887436
710	0.0486526489
712	0.0158982277
714	0.015352726
716	0.0158079471
718	0.00393756246
720	0.0176801682
722	0.0900333747
724	0.161465004
726	0.168025807
728	0.112752274
730	0.0773803368
732	0.13586776
734	0.25255537
736	0.350589752
738	0.405043602
740	0.426593781
742	0.436971068
744	0.44481802
746	0.471600533
748	0.513814747
750	0.520001888
752	0.457330585
754	0.347825557
756	0.25702697
758	0.2210145
760	0.209989399
762	0.210656792
764	0.224565506
766	0.228363514
768	0.199416786
770	0.133309036
772	0.0613395348
774	0.018519083
776	0.0235619545
778	0.0818762779
780	0.153003693
782	0.168447971
784	0.108433083
786	0.0267133731
788	9.5367426e-07
790	0.0308195762
792	0.074931778
794	0.103645004
796	0.124780655
798	0.141603783
800	0.149852276
802	0.142788097
804	0.142575741
806	0.156196117
808	0.15158987
810	0.117860794
812	0.0730010644
814	0.0451699868
816	0.0655670166
818	0.130477101
820	0.22942321
822	0.316125214
824	0.33789891
826	0.309565216
828	0.288520008
830	0.304635197
832	0.342766762
834	0.364690125
836	0.367108017
