DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.74840284e-06
356	0.0768612251
358	0.0977622718
360	0.0797112733
362	0.0563114509
364	0.0365729332
366	0.0129429502
368	0.00127967203
370	0.0279167481
372	0.0836105347
374	0.156862587
376	0.210355282
378	0.229235172
380	0.215724796
382	0.171741009
384	0.115460239
386	0.0464302711
388	-7.94728635e-07
390	0.0257746372
392	0.126456574
394	0.237611622
396	0.292031586
398	0.269693702
400	0.212786347
402	0.167054027
404	0.132236004
406	0.0976788178
408	0.0526777878
410	0.0160876904
412	0.0192124061
414	0.0782475471
416	0.164261982
418	0.232282311
420	0.263805091
422	0.276666641
424	0.283017635
426	0.288997948
428	0.30314222
430	0.324587166
432	0.340515941
434	0.327633232
436	0.272024304
438	0.18407695
440	0.0930169448
442	0.0364397354
444	0.0271007214
446	0.0624230728
448	0.113969006
450	0.148043945
452	0.15399313
454	0.143393353
456	0.129132599
458	0.105972454
460	0.0659513474
462	0.0194864273
464	1.58945682e-07
466	0.0108602839
468	0.0541577339
470	0.0930342674
472	0.105675697
474	0.102651753
476	0.0998635292
478	0.0971608162
480	0.0884156227
482	0.0683442727
484	0.0499402732
486	0.0548640937
488	0.0835377425
490	0.111558273
492	0.120613888
494	0.116603859
496	0.118292652
498	0.134529263
500	0.146581486
502	0.129591152
504	0.0849177092
506	0.0473326035
508	0.0449088439
510	0.0727283135
512	0.106704712
514	0.113905907
516	0.0970568657
518	0.0994289666
520	0.151459694
522	0.255380332
524	0.382104874
526	0.493596077
528	0.601258099
530	0.729253769
532	0.875988483
534	1.01561022
536	1.13300359
538	1.25995028
540	1.42872548
542	1.62571454
544	1.82508075
546	2.03207636
548	2.32084846
550	2.75820446
552	3.35506964
554	4.16352081
556	5.15403223
558	6.39925575
560	8.02686405
562	9.67585945
564	10.8397312
566	11.3302908
568	11.2198687
570	10.6373711
572	9.63535118
574	8.19768143
576	6.62353516
578	5.25739145
580	4.13554764
582	3.15219402
584	2.35896611
586	1.74586511
588	1.28227305
590	0.957178116
592	0.745565772
594	0.591672421
596	0.419671386
598	0.231626987
600	0.0854404718
602	0.0236452408
604	0.0303869247
606	0.0443998985
608	0.0504627228
610	0.0619111061
612	0.0686662942
614	0.0663649216
616	0.0615208931
618	0.0745205879
620	0.0966297761
622	0.101883732
624	0.0858845711
626	0.0538848229
628	0.0216123275
630	9.53674316e-07
632	-2.38418579e-06
634	0.0464221649
636	0.143233612
638	0.248993069
640	0.334300518
642	0.380181968
644	0.405875206
646	0.424432576
648	0.434379578
650	0.449414909
652	0.523762703
654	0.708558559
656	0.981844902
658	1.25384879
660	1.46019757
662	1.63368845
664	1.87259412
666	2.1581409
668	2.36283302
670	2.40506721
672	2.33007717
674	2.26677966
676	2.29606032
678	2.38566709
680	2.4838109
682	2.54504156
684	2.5033462
686	2.33560729
688	2.07525587
690	1.79245472
692	1.54865122
694	1.34642565
696	1.15694714
698	0.977720141
700	0.795012236
702	0.610950589
704	0.447779357
706	0.313289642
708	0.19959943
710	0.108570576
712	0.051001709
714	0.0288476944
716	0.0226616878
718	0.0090567274
720	0.00382900238
722	0.0299369488
724	0.0799026489
726	0.113301754
728	0.111570209
730	0.113678612
732	0.167528152
734	0.265857697
736	0.369150311
738	0.448125362
740	0.499200821
742	0.539460003
744	0.57441318
746	0.615766048
748	0.656604588
750	0.657775223
752	0.593600631
754	0.478752971
756	0.359633446
758	0.28233242
760	0.260532051
762	0.29714188
764	0.368733078
766	0.414306641
768	0.395166695
770	0.324968815
772	0.250543118
774	0.203531116
776	0.19702673
778	0.240883052
780	0.292459637
782	0.276673615
784	0.179836437
786	0.0686019287
788	0.0273073521
790	0.0662538186
792	0.122547314
794	0.160729885
796	0.182843536
798	0.184652165
800	0.16824007
802	0.148506165
804	0.148326069
806	0.152552128
808	0.120098114
810	0.0570249557
812	0.0103014307
814	0.0063048997
816	0.0439821854
818	0.0998454094
820	0.166410923
822	0.219241306
824	0.228586197
826	0.216398388
828	0.231460899
830	0.284230709
832	0.345051289
834	0.371769458
