DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.58945724e-07
356	0.0981852263
358	0.159093857
360	0.166238636
362	0.141623974
364	0.086788334
366	0.0214738846
368	-1.27156579e-06
370	0.00955104735
372	0.0731538087
374	0.163169384
376	0.223392174
378	0.237896457
380	0.216112927
382	0.169901371
384	0.134805843
386	0.0993402749
388	0.0717419013
390	0.0939372331
392	0.155359432
394	0.208041027
396	0.205990478
398	0.148650497
400	0.0976963043
402	0.0903056487
404	0.0960003585
406	0.0914785117
408	0.0560299568
410	0.0138969421
412	0.00363334012
414	0.0389533006
416	0.0902558938
418	0.121158443
420	0.128838375
422	0.13956213
424	0.169483826
426	0.208284691
428	0.243213966
430	0.271524727
432	0.28407684
434	0.26826176
436	0.229952335
438	0.177808613
440	0.122988857
442	0.0830742493
444	0.0730808601
446	0.0977331772
448	0.143029049
450	0.173335239
452	0.165503502
454	0.12827985
456	0.083906807
458	0.0444769859
460	0.0185268726
462	0.00962400436
464	0.00766261434
466	0.0145672159
468	0.0273675919
470	0.0428336449
472	0.0581483841
474	0.0628604889
476	0.0564877205
478	0.0518205985
480	0.0505100861
482	0.0496560708
484	0.0475319214
486	0.0460898094
488	0.0456329957
490	0.0368323326
492	0.0197838135
494	0.0267049484
496	0.0786191672
498	0.152353287
500	0.20830521
502	0.226412296
504	0.216164425
506	0.190452248
508	0.147245258
510	0.0978363305
512	0.0623478889
514	0.0530721322
516	0.0657925606
518	0.0939265862
520	0.146768734
522	0.22247076
524	0.299866527
526	0.368880749
528	0.433551311
530	0.51296854
532	0.63084209
534	0.781280935
536	0.964106083
538	1.19720769
540	1.47297907
542	1.76399636
544	2.0577867
546	2.38874531
548	2.82648563
550	3.3980217
552	4.10739994
554	4.91758251
556	5.83947659
558	7.02599049
560	8.38605595
562	9.6086607
564	10.4694748
566	10.9614067
568	11.0362186
570	10.6008787
572	9.59452534
574	8.20191669
576	6.79042816
578	5.57143831
580	4.47441149
582	3.5356288
584	2.78872967
586	2.18548632
588	1.72245574
590	1.37012088
592	1.11007142
594	0.878194809
596	0.602786839
598	0.329902321
600	0.149082974
602	0.107693039
604	0.15868029
606	0.188967854
608	0.168809101
610	0.141347736
612	0.127785355
614	0.128823757
616	0.13146989
618	0.128483608
620	0.119185448
622	0.105400562
624	0.0850685462
626	0.056907177
628	0.0293369312
630	0.0138260527
632	0.0421724319
634	0.103802994
636	0.175066635
638	0.224660873
640	0.255062103
642	0.289802074
644	0.342814118
646	0.400452763
648	0.439023346
650	0.465901852
652	0.554204762
654	0.761884868
656	1.06314433
658	1.35700655
660	1.56983423
662	1.74048376
664	1.9473877
666	2.18641877
668	2.38078141
670	2.46110797
672	2.45101166
674	2.43565059
676	2.45794678
678	2.51112556
680	2.57543349
682	2.60289502
684	2.53604007
686	2.35538149
688	2.08506846
690	1.79950857
692	1.55024695
694	1.32524419
696	1.11307836
698	0.921882451
700	0.747989178
702	0.589894772
704	0.441853344
706	0.30253762
708	0.178335339
710	0.0924706459
712	0.0556977615
714	0.0463662148
716	0.0318756104
718	0.0032313664
720	0.000340779603
722	0.0513407364
724	0.123026848
726	0.157446221
728	0.140069321
730	0.125423744
732	0.172349602
734	0.262854904
736	0.350176811
738	0.409730762
740	0.447938442
742	0.487110317
744	0.521052063
746	0.555675983
748	0.581923485
750	0.567284286
752	0.50174129
754	0.403129876
756	0.315951496
758	0.269588321
760	0.244586632
762	0.244324833
764	0.272346497
766	0.295288891
768	0.284130275
770	0.241140693
772	0.205900669
774	0.190593868
776	0.183154911
778	0.187859863
780	0.198596478
782	0.186510086
784	0.137619972
786	0.0824890137
788	0.0795577392
790	0.130516365
792	0.185453415
794	0.214898914
796	0.223786503
798	0.220008045
800	0.204427421
802	0.183376461
804	0.174067974
806	0.165053844
808	0.127592713
810	0.0684014931
812	0.0128080053
814	3.17891391e-07
816	0.0493586883
818	0.153266594
820	0.274851471
822	0.347268254
824	0.331484944
826	0.275552928
828	0.246479362
830	0.267197788
832	0.311496079
834	0.347868264
836	0.378703117
838	0.393686771
