DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-9.53674316e-07
356	0.0610404015
358	0.0755472183
360	0.0504118577
362	0.0214672089
364	0.00176477432
366	1.11262e-06
368	0.0199933052
370	0.0781892091
372	0.142500401
374	0.199508026
376	0.237577289
378	0.25627929
380	0.250024319
382	0.200643063
384	0.134046242
386	0.069901146
388	0.0405683517
390	0.0921517983
392	0.194105148
394	0.267271042
396	0.261754513
398	0.194784001
400	0.146140426
402	0.149137184
404	0.15834713
406	0.137203693
408	0.0785568506
410	0.0174045563
412	0.00185585022
414	0.0465100594
416	0.130882427
418	0.19984293
420	0.217787594
422	0.201163128
424	0.189786121
426	0.203494713
428	0.237523228
430	0.27446571
432	0.289482266
434	0.26556015
436	0.213648483
438	0.153833076
440	0.100550182
442	0.0657000542
444	0.0607846603
446	0.0895961151
448	0.133757278
450	0.159184769
452	0.152133465
454	0.131655231
456	0.12183015
458	0.117048264
460	0.103318691
462	0.0743443221
464	0.0429007187
466	0.0244488716
468	0.0311894417
470	0.0485092811
472	0.0699000359
474	0.0887268409
476	0.0958180353
478	0.0880219117
480	0.0691253319
482	0.046851635
484	0.0379985161
486	0.0417338982
488	0.0431249924
490	0.0414202996
492	0.0474127121
494	0.0743762702
496	0.118218899
498	0.158756405
500	0.176857948
502	0.173330635
504	0.162909508
506	0.160415977
508	0.166554615
510	0.173554897
512	0.167642921
514	0.137402534
516	0.102757454
518	0.101724148
520	0.151719406
522	0.237933487
524	0.315762669
526	0.363018215
528	0.409335136
530	0.486863613
532	0.598593235
534	0.717197418
536	0.831549287
538	0.981781721
540	1.19517422
542	1.46071064
544	1.76812172
546	2.14733171
548	2.68362689
550	3.40782666
552	4.29865837
554	5.3727994
556	6.56922817
558	7.86553097
560	9.24734497
562	10.4899168
564	11.3251629
566	11.6065598
568	11.3090296
570	10.5627804
572	9.50810051
574	8.1901207
576	6.75839901
578	5.41339159
580	4.24609613
582	3.28288293
584	2.53536129
586	1.95244551
588	1.51101506
590	1.17941856
592	0.930586457
594	0.726839066
596	0.523502231
598	0.338754326
600	0.207662433
602	0.153652996
604	0.160820648
606	0.16440551
608	0.14632687
610	0.129117966
612	0.121214703
614	0.129138947
616	0.143209457
618	0.155782372
620	0.151180431
622	0.11514838
624	0.0614953041
626	0.020015398
628	0.00530195236
630	0.0181730576
632	0.0403459892
634	0.0483601913
636	0.0588854142
638	0.089436844
640	0.144663498
642	0.20213668
644	0.248129845
646	0.287267685
648	0.336753696
650	0.414696693
652	0.559173286
654	0.799325466
656	1.09872305
658	1.38362432
660	1.61780858
662	1.81776512
664	2.03120136
666	2.25022554
668	2.41715622
670	2.49209094
672	2.49739933
674	2.50314116
676	2.55779982
678	2.6342783
680	2.67867851
682	2.65552449
684	2.53998542
686	2.328861
688	2.04207778
690	1.73382616
692	1.46391141
694	1.24615788
696	1.05431652
698	0.87577188
700	0.694829345
702	0.514205337
704	0.357172161
706	0.23963657
708	0.156859249
710	0.107351616
712	0.0873886794
714	0.0770451203
716	0.0506919213
718	0.0163553543
720	0.0132425632
722	0.0565989837
724	0.118113041
726	0.148798943
728	0.136137635
730	0.119165421
732	0.143815368
734	0.20087257
736	0.264309078
738	0.320422798
740	0.365016788
742	0.403301537
744	0.432986081
746	0.463023067
748	0.493401855
750	0.49848491
752	0.455939651
754	0.36439991
756	0.257606506
758	0.174926609
760	0.131119251
762	0.143226624
764	0.190178081
766	0.209823608
768	0.175323963
770	0.1134599
772	0.0739951134
774	0.074094139
776	0.101395287
778	0.150223896
780	0.19924292
782	0.198972702
784	0.133079693
786	0.0543650016
788	0.0435474738
790	0.0989939347
792	0.153007507
794	0.16635403
796	0.15632996
798	0.144741058
800	0.134798214
802	0.115562916
804	0.109634712
806	0.122606121
808	0.118669033
810	0.0836213455
812	0.0362448692
814	0.00783745386
816	0.0305267982
818	0.0998306274
820	0.187911987
822	0.238099411
824	0.214117378
826	0.153461456
828	0.125218555
830	0.156614944
832	0.222019196
834	0.275565326
836	0.300065339
838	0.285216033
840	0.24143219
842	0.206397533
