DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.90734863e-06
356	0.0675743371
358	0.0832341537
360	0.0658192635
362	0.0434498787
364	0.0149919195
366	-1.98682164e-06
368	-8.74201419e-07
370	0.00369954109
372	0.040851593
374	0.0993755683
376	0.156599045
378	0.191602468
380	0.183544889
382	0.136568144
384	0.0904544219
386	0.0441157036
388	0.0200321674
390	0.0545441285
392	0.141472653
394	0.235298157
396	0.267521858
398	0.227956295
400	0.175736502
402	0.144912004
404	0.12322776
406	0.0925250798
408	0.0434126854
410	0.00376534462
412	0.0141506186
414	0.059738636
416	0.117157459
418	0.150356382
420	0.152580023
422	0.153040096
424	0.169192076
426	0.18787019
428	0.195680067
430	0.187365144
432	0.162578821
434	0.128947258
436	0.0956382751
438	0.0640285015
440	0.0321468525
442	0.00733010005
444	0.0048440299
446	0.0403281823
448	0.0951666832
450	0.130881876
452	0.127724722
454	0.100416422
456	0.0800786018
458	0.0767263547
460	0.0792928562
462	0.0728696138
464	0.0565477982
466	0.0483388901
468	0.0607880764
470	0.0892701969
472	0.107492931
474	0.102869585
476	0.0868016034
478	0.0758665428
480	0.0725310668
482	0.0640025139
484	0.0416874066
486	0.0155178709
488	0.00184710824
490	0.00111444795
492	0.0137165384
494	0.0384756736
496	0.067087248
498	0.0953389779
500	0.119095169
502	0.132138893
504	0.141510323
506	0.146995544
508	0.14773719
510	0.155638531
512	0.171215221
514	0.189296097
516	0.200939178
518	0.203436524
520	0.221693352
522	0.269919097
524	0.335680008
526	0.397605896
528	0.439683318
530	0.486114323
532	0.573390961
534	0.698357105
536	0.839580178
538	0.980273366
540	1.13133657
542	1.33136022
544	1.60682023
546	2.00174332
548	2.55548596
550	3.27660799
552	4.18024492
554	5.20024109
556	6.43455887
558	8.0610218
560	9.86445999
562	11.4839907
564	12.7219877
566	13.4263268
568	13.4293022
570	12.659771
572	11.1750298
574	9.36746502
576	7.66847801
578	6.17457914
580	4.86862707
582	3.83389044
584	2.98404932
586	2.27373505
588	1.7302618
590	1.33476055
592	1.08048224
594	0.882178307
596	0.668266594
598	0.469984353
600	0.33116594
602	0.280619144
604	0.300237805
606	0.327453464
608	0.345027596
610	0.346278995
612	0.317731857
614	0.276740402
616	0.250733703
618	0.25385204
620	0.259459823
622	0.230201408
624	0.166302994
626	0.0890084952
628	0.0242730789
630	-4.76837158e-07
632	0.00878286269
634	0.0478345528
636	0.106939003
638	0.159184933
640	0.212698132
642	0.279899925
644	0.353083134
646	0.410088837
648	0.434313774
650	0.44928664
652	0.537869155
654	0.753806591
656	1.06796288
658	1.37300944
660	1.61037743
662	1.83677542
664	2.11191416
666	2.41757417
668	2.66572475
670	2.77763462
672	2.78567004
674	2.78065848
676	2.81024384
678	2.88742208
680	2.98491168
682	3.02997398
684	2.96198678
686	2.76130605
688	2.44443321
690	2.09396458
692	1.78081203
694	1.51342678
696	1.28224683
698	1.06152654
700	0.835856616
702	0.617731094
704	0.415813148
706	0.244096443
708	0.109075233
710	0.0315394402
712	0.0173638668
714	0.0300889034
716	0.0358179435
718	0.0228560753
720	0.026884079
722	0.0831886902
724	0.155026108
726	0.191541672
728	0.16952309
730	0.130435944
732	0.143872887
734	0.225892872
736	0.348077297
738	0.459718883
740	0.520864189
742	0.537075222
744	0.530391872
746	0.539014339
748	0.557136059
750	0.543506265
752	0.479051411
754	0.37829113
756	0.284561157
758	0.221018165
760	0.170723438
762	0.146439552
764	0.151856899
766	0.154688358
768	0.128861278
770	0.0794944763
772	0.0441271476
774	0.0329001769
776	0.0321990661
778	0.0519229583
780	0.0916382521
782	0.112541199
784	0.0834534913
786	0.0249080658
788	1.27156568e-06
790	0.0284309387
792	0.0810697898
794	0.121556282
796	0.13819091
798	0.129918262
800	0.111513302
802	0.0929090232
804	0.0979018211
806	0.120781101
808	0.119904682
810	0.0873394012
812	0.0431253128
814	0.0224006977
816	0.0626794472
818	0.150219128
820	0.25152573
822	0.308487743
824	0.292231083
826	0.249794155
828	0.239855915
830	0.278733075
832	0.337168217
834	0.368497223
