DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.11262011e-06
356	0.0559956282
358	0.0739822388
360	0.0594267845
362	0.0408625603
364	0.0170722008
366	6.3578284e-07
368	-1.43051147e-06
370	0.0126280785
372	0.0544889793
374	0.107169628
376	0.125829071
378	0.115073845
380	0.0844012871
382	0.0513646603
384	0.0327838287
386	0.0115690231
388	0.00179608667
390	0.0461455993
392	0.138687447
394	0.225069702
396	0.240105629
398	0.172948524
400	0.0945223123
402	0.0652120858
404	0.0795199051
406	0.0989721641
408	0.0785005838
410	0.0359110832
412	0.0211712532
414	0.0441538505
416	0.0793174133
418	0.0961441994
420	0.0963713378
422	0.106775925
424	0.122288376
426	0.122252621
428	0.112849236
430	0.11238718
432	0.122870132
434	0.126437351
436	0.113317005
438	0.0865408629
440	0.051389534
442	0.0182495918
444	0.00085735321
446	0.0142596569
448	0.0476557426
450	0.0773649216
452	0.101791538
454	0.12731044
456	0.14675045
458	0.137660339
460	0.0997419432
462	0.0666395798
464	0.0585312843
466	0.0700065345
468	0.0930145606
470	0.118189812
472	0.140366554
474	0.155557796
476	0.16020298
478	0.15207386
480	0.132383659
482	0.103953041
484	0.0731887817
486	0.0473666191
488	0.0288317986
490	0.0114676161
492	3.1789142e-07
494	0.00730578089
496	0.0497380868
498	0.106067181
500	0.13659732
502	0.120787308
504	0.0876450539
506	0.074841179
508	0.0803516731
510	0.098360382
512	0.123268768
514	0.145916775
516	0.158282906
518	0.155819893
520	0.168345615
522	0.232618183
524	0.336755097
526	0.437519193
528	0.50196439
530	0.540908337
532	0.597366154
534	0.686004519
536	0.801737189
538	0.943072319
540	1.10458946
542	1.29450071
544	1.53504968
546	1.86435795
548	2.33831334
550	2.96428442
552	3.79071617
554	4.85158157
556	6.15533113
558	7.99380684
560	10.2902117
562	12.4015732
564	13.7692413
566	14.355299
568	14.2561111
570	13.5269699
572	12.0744724
574	10.0648317
576	8.05532646
578	6.42358017
580	5.02237177
582	3.82855368
584	2.91567588
586	2.21961522
588	1.72072363
590	1.36334062
592	1.10861766
594	0.905335426
596	0.680203736
598	0.456529438
600	0.301566601
602	0.260132968
604	0.310021728
606	0.365056813
608	0.394192398
610	0.404930919
612	0.388145447
614	0.352896392
616	0.322785705
618	0.325777233
620	0.341318905
622	0.312933743
624	0.231257603
626	0.128559917
628	0.0434843674
630	0.00204467773
632	0.0018029213
634	0.0375879593
636	0.102871098
638	0.160909176
640	0.194860771
642	0.216568306
644	0.251929134
646	0.300890446
648	0.354197204
650	0.415433556
652	0.528261662
654	0.733491421
656	1.00739264
658	1.29368365
660	1.55569887
662	1.81918597
664	2.13599348
666	2.45903063
668	2.68610477
670	2.7643702
672	2.74151349
674	2.7387042
676	2.81410265
678	2.92892361
680	3.04537916
682	3.13054705
684	3.11114454
686	2.94498634
688	2.63754678
690	2.25495434
692	1.89179993
694	1.58689284
696	1.32775104
698	1.10835052
700	0.883494079
702	0.643189251
704	0.424853981
706	0.253069401
708	0.12789233
710	0.0470415764
712	0.0108577413
714	0.0124292374
716	0.0183571167
718	0.0126282386
720	0.0163772907
722	0.0497937202
724	0.104126617
726	0.144054249
728	0.151430279
730	0.160329342
732	0.219021648
734	0.321571976
736	0.425764859
738	0.503708839
740	0.552921951
742	0.591163337
744	0.623602033
746	0.650373578
748	0.661177635
750	0.635867238
752	0.563914955
754	0.460587204
756	0.352773011
758	0.261615604
760	0.202466488
762	0.198414326
764	0.240042061
766	0.26712209
768	0.234888554
770	0.158433765
772	0.0888854712
774	0.0546072349
776	0.0568861961
778	0.0930067673
780	0.141726017
782	0.15150848
784	0.100031376
786	0.0274190903
788	-1.90734863e-06
790	0.0209953003
792	0.0686837807
794	0.106932484
796	0.130745575
798	0.142045021
800	0.143429592
802	0.13950792
804	0.145433903
806	0.154085636
808	0.144678593
810	0.120872021
812	0.105846405
814	0.118777752
816	0.173770428
818	0.261566639
820	0.370082378
822	0.463801712
824	0.49883306
826	0.487372518
828	0.485544831
830	0.521611392
832	0.574859023
834	0.606451392
836	0.602225423
