DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.27156579e-06
356	0.065320015
358	0.107980095
360	0.119569778
362	0.100528874
364	0.0540070534
366	0.00937493704
368	0.00692431163
370	0.0481437072
372	0.118857227
374	0.195323467
376	0.237874508
378	0.237635285
380	0.194979504
382	0.126486629
384	0.0736888275
386	0.0411481857
388	0.0341471024
390	0.0861775056
392	0.184574753
394	0.264936298
396	0.267824948
398	0.195906326
400	0.127037838
402	0.111190632
404	0.11854776
406	0.10841465
408	0.0621232986
410	0.00914637186
412	-1.43051147e-06
414	0.0269306507
416	0.0769899711
418	0.112259239
420	0.125109032
422	0.139447376
424	0.162853554
426	0.176358536
428	0.176201493
430	0.179245636
432	0.190463394
434	0.190466717
436	0.161244228
438	0.104186848
440	0.0437895432
442	0.0131627712
444	0.0297791176
446	0.0856353492
448	0.148993641
450	0.178527832
452	0.164209992
454	0.127218887
456	0.0941607207
458	0.0800801888
460	0.0856038705
462	0.0913875848
464	0.0813590661
466	0.0653060302
468	0.0635426864
470	0.0782327652
472	0.0965719298
474	0.102579758
476	0.100350067
478	0.0979827195
480	0.087064743
482	0.0608722344
484	0.0297967587
486	0.00895309355
488	0.00286960602
490	0.00132099795
492	0.00892400742
494	0.0465176925
496	0.118059307
498	0.199002892
500	0.249645889
502	0.251074642
504	0.21734412
506	0.187900066
508	0.193023682
510	0.227929115
512	0.265063435
514	0.280924141
516	0.268351555
518	0.248049915
520	0.250178963
522	0.288081646
524	0.355602562
526	0.43093425
528	0.494425595
530	0.545555592
532	0.599380195
534	0.665392399
536	0.755687416
538	0.892158985
540	1.07987833
542	1.30719304
544	1.58398438
546	1.93449306
548	2.4093554
550	3.05839396
552	3.89812303
554	4.95895672
556	6.24333
558	7.75391388
560	9.46452332
562	11.1111326
564	12.2696781
566	12.6751308
568	12.3224277
570	11.3764725
572	10.0446072
574	8.51198387
576	6.98902702
578	5.67052364
580	4.57544136
582	3.62413883
584	2.81983829
586	2.18408799
588	1.71102488
590	1.38395107
592	1.16321135
594	0.971420288
596	0.749944687
598	0.524724305
600	0.358346641
602	0.286193073
604	0.289401531
606	0.309082985
608	0.324850708
610	0.336417019
612	0.330168396
614	0.318517387
616	0.320537865
618	0.333175182
620	0.326156795
622	0.274510235
624	0.191698864
626	0.100611694
628	0.0303136501
630	0.00431680679
632	0.0179286003
634	0.0680425912
636	0.142000511
638	0.216392517
640	0.291497886
642	0.351297051
644	0.39086324
646	0.419927418
648	0.447638363
650	0.489049137
652	0.594161808
654	0.815612614
656	1.13477468
658	1.44914889
660	1.68966961
662	1.87950015
664	2.09371233
666	2.33955956
668	2.52905607
670	2.60421228
672	2.61002302
674	2.62778568
676	2.69138908
678	2.7769444
680	2.84383368
682	2.8774097
684	2.82284904
686	2.61562061
688	2.27638912
690	1.90505719
692	1.58885217
694	1.35079384
696	1.14660454
698	0.9572016
700	0.775673866
702	0.580354869
704	0.379857838
706	0.206624046
708	0.0845551491
710	0.0285813008
712	0.0202539768
714	0.0275513325
716	0.0238949452
718	0.00796699524
720	0.0110066729
722	0.0528990403
724	0.103550121
726	0.12306229
728	0.105208874
730	0.104647793
732	0.170382172
734	0.280744225
736	0.386701584
738	0.449540138
740	0.464524567
742	0.453218102
744	0.439646065
746	0.451726735
748	0.479499698
750	0.480162621
752	0.421422958
754	0.316514194
756	0.217366368
758	0.150494426
760	0.11083667
762	0.106635891
764	0.128310993
766	0.144483879
768	0.134261295
770	0.101552486
772	0.0718661919
774	0.0497975349
776	0.0361223184
778	0.0493234023
780	0.0838332176
782	0.0979588851
784	0.0747140273
786	0.0394604988
788	0.0276931114
790	0.0413182564
792	0.0588175431
794	0.0809086114
796	0.123453304
798	0.165756866
800	0.179036766
802	0.167205483
804	0.164943531
806	0.172706127
808	0.153251171
810	0.101406574
812	0.0570066795
814	0.0560178794
816	0.102061272
818	0.165434837
820	0.228454441
822	0.273684651
824	0.279328346
826	0.254126072
828	0.24104467
830	0.270590782
832	0.325221837
834	0.362568706
836	0.355508506
838	0.301285744
840	0.223320335
