DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-9.53674316e-07
356	0.0889598578
358	0.113670826
360	0.0995936394
362	0.0878235549
364	0.0640206337
366	0.0223611202
368	0.00248034787
370	0.0195042305
372	0.0787831992
374	0.157967404
376	0.199917957
378	0.189386845
380	0.142066479
382	0.0787523612
384	0.0437151566
386	0.0198863354
388	0.00641123438
390	0.0399915352
392	0.123222515
394	0.201571465
396	0.221751064
398	0.188050747
400	0.167225197
402	0.177794605
404	0.168335915
406	0.116037212
408	0.0428039245
410	0.00399541855
412	0.027449131
414	0.0912693366
416	0.145145416
418	0.164955452
420	0.167368412
422	0.184622765
424	0.222756222
426	0.258453995
428	0.277442455
430	0.285857379
432	0.28306374
434	0.259043217
436	0.220594242
438	0.177086994
440	0.131279469
442	0.088072136
444	0.0613767318
446	0.0696717873
448	0.109692574
450	0.151027992
452	0.168620422
454	0.163597107
456	0.140922561
458	0.0967911109
460	0.0419227257
462	0.00897598267
464	0.00797478389
466	0.0264159832
468	0.0533541031
470	0.0761885643
472	0.0936067849
474	0.102236271
476	0.0959653929
478	0.0802035332
480	0.0625422746
482	0.0450925864
484	0.04835812
486	0.0717406273
488	0.103146389
490	0.127949089
492	0.145100906
494	0.161986992
496	0.174526364
498	0.173372909
500	0.156233788
502	0.126219124
504	0.0978450775
506	0.0789381638
508	0.0654600486
510	0.0566819496
512	0.046318531
514	0.0339756012
516	0.0277043991
518	0.0357810669
520	0.0794415474
522	0.172432572
524	0.297256619
526	0.429928422
528	0.557422161
530	0.689676285
532	0.849640608
534	1.03350985
536	1.2418946
538	1.48992205
540	1.76988792
542	2.0642345
544	2.36560631
546	2.6725893
548	2.99344039
550	3.32628059
552	3.69525003
554	4.1498127
556	4.72941113
558	5.48804283
560	6.37380314
562	7.34431934
564	8.40688324
566	9.37532139
568	9.97376919
570	10.0807772
572	9.70820713
574	8.91780853
576	7.81616974
578	6.50310612
580	5.18902636
582	4.09474659
584	3.22438073
586	2.48015571
588	1.88296568
590	1.4105494
592	1.05935347
594	0.796840668
596	0.564931393
598	0.371136844
600	0.228165954
602	0.150597408
604	0.135799885
606	0.127254963
608	0.109985664
610	0.0959733352
612	0.0808879584
614	0.0717089921
616	0.0752395019
618	0.0958479196
620	0.117438793
622	0.109296948
624	0.0625351295
626	0.0118012438
628	6.35782897e-07
630	0.023194313
632	0.0633366928
634	0.0962478369
636	0.12978299
638	0.18936649
640	0.282204002
642	0.378615558
644	0.445144653
646	0.468299866
648	0.453484684
650	0.4276371
652	0.474638104
654	0.656433582
656	0.941069126
658	1.21446884
660	1.39991128
662	1.53845453
664	1.70834517
666	1.91019702
668	2.07763863
670	2.15160894
672	2.15688419
674	2.16848874
676	2.21820426
678	2.28764176
680	2.33849883
682	2.33924222
684	2.27701235
686	2.15625143
688	1.98370647
690	1.79734111
692	1.63034177
694	1.47539222
696	1.31204331
698	1.12686932
700	0.918586254
702	0.705008984
704	0.501719296
706	0.324083179
708	0.179587513
710	0.0902161598
712	0.0672156066
714	0.0677294731
716	0.0569410324
718	0.020967165
720	0.00676472997
722	0.0455125161
724	0.108710609
726	0.141018867
728	0.124116585
730	0.0992848054
732	0.129915714
734	0.201739609
736	0.270103753
738	0.319088638
740	0.36033839
742	0.417556137
744	0.476648033
746	0.529547036
748	0.570903301
750	0.586363494
752	0.563160419
754	0.493709385
756	0.402492821
758	0.328882843
760	0.290456623
762	0.30335474
764	0.346797615
766	0.369558036
768	0.340788513
770	0.267235607
772	0.193177849
774	0.157056019
776	0.179097012
778	0.253288895
780	0.326408863
782	0.336068958
784	0.267800182
786	0.17600441
788	0.134775162
790	0.158727482
792	0.211878449
794	0.250861168
796	0.249545872
798	0.213079929
800	0.166712433
802	0.130960301
804	0.131221458
806	0.15506506
808	0.157089084
810	0.115287773
812	0.0487462692
814	6.35782897e-07
816	0.00471226359
818	0.0650846139
820	0.151733086
822	0.211737648
824	0.213751793
826	0.178193405
828	0.16449739
830	0.218537956
832	0.318298995
834	0.397451729
836	0.422849357
838	0.388542324
