DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-2.22524e-06
356	0.0757961273
358	0.104762398
360	0.0904056206
362	0.0580763817
364	0.0223255958
366	9.5367426e-07
368	-2.14576721e-06
370	0.0222161617
372	0.0829151422
374	0.16540575
376	0.228266165
378	0.248927131
380	0.233614191
382	0.18284592
384	0.128113031
386	0.0733041018
388	0.0388385467
390	0.0682071075
392	0.158107758
394	0.260564744
396	0.321952909
398	0.319865465
400	0.285507202
402	0.255468518
404	0.219390795
406	0.158266783
408	0.0725739002
410	0.00633176183
412	0.00309276581
414	0.0593507327
416	0.128126934
418	0.162666336
420	0.165852234
422	0.169486359
424	0.182147428
426	0.191336557
428	0.195374489
430	0.199270725
432	0.203382656
434	0.192982435
436	0.158529758
438	0.105113506
440	0.0454896279
442	0.00818244647
444	0.0185398273
446	0.0676020011
448	0.12401557
450	0.145055443
452	0.129000261
454	0.111426666
456	0.110076904
458	0.108717129
460	0.0922307968
462	0.0643221512
464	0.0442387238
466	0.0484039001
468	0.0702250004
470	0.0873691216
472	0.0855209827
474	0.0690039024
476	0.0520397015
478	0.0429285355
480	0.0368566513
482	0.0286657009
484	0.0202802829
486	0.013962904
488	0.00424687052
490	-2.38418522e-07
492	0.0156759415
494	0.0712041035
496	0.138705894
498	0.179738522
500	0.178179577
502	0.169745609
504	0.185640499
506	0.218107209
508	0.245808601
510	0.251141727
512	0.241004467
514	0.23326239
516	0.227930233
518	0.231556892
520	0.261367023
522	0.321114212
524	0.397319913
526	0.459386826
528	0.503185272
530	0.56172657
532	0.660001636
534	0.790095806
536	0.929143906
538	1.08386564
540	1.28612339
542	1.54631746
544	1.87254214
546	2.27675533
548	2.79443145
550	3.48104024
552	4.32168674
554	5.33072662
556	6.522892
558	7.83911228
560	9.34056759
562	10.9138784
564	12.1590996
566	12.7457714
568	12.651083
570	11.9844704
572	10.9029074
574	9.48687553
576	7.86981869
578	6.34142685
580	5.09862709
582	4.05336952
584	3.1701026
586	2.47104311
588	1.9144094
590	1.50177276
592	1.22632551
594	1.02250206
596	0.812464893
598	0.57251662
600	0.358563751
602	0.240882874
604	0.226368427
606	0.247339249
608	0.257121712
610	0.252726078
612	0.241487026
614	0.22891584
616	0.218146473
618	0.222954452
620	0.23664254
622	0.226188332
624	0.174454689
626	0.0867678374
628	0.0111122131
630	-3.1789142e-07
632	0.0264099427
634	0.0777630806
636	0.121160343
638	0.157793999
640	0.226310253
642	0.314001858
644	0.379833221
646	0.396682441
648	0.384555042
650	0.411818177
652	0.544732451
654	0.795624375
656	1.10336113
658	1.36999619
660	1.57971859
662	1.77416611
664	2.01924729
666	2.3156445
668	2.55574846
670	2.6665256
672	2.68451834
674	2.68954086
676	2.73955536
678	2.81817722
680	2.8698287
682	2.88944387
684	2.84613466
686	2.67456341
688	2.37842917
690	2.04721975
692	1.76663566
694	1.55464256
696	1.34110522
698	1.09631956
700	0.858163118
702	0.656029582
704	0.493509769
706	0.339656502
708	0.177417278
710	0.0543130264
712	0.0158076286
714	0.0418125801
716	0.0674684867
718	0.0381689072
720	0.00452502538
722	0.0244464874
724	0.097291626
726	0.157185242
728	0.14736557
730	0.116891384
732	0.144034699
734	0.232649639
736	0.338035583
738	0.414017498
740	0.457063377
742	0.485883415
744	0.509970307
746	0.542983711
748	0.57944566
750	0.600330472
752	0.575389206
754	0.497616291
756	0.401299626
758	0.31157431
760	0.244998455
762	0.221054077
764	0.230969727
766	0.239791542
768	0.214039803
770	0.157940388
772	0.106302738
774	0.0734578818
776	0.0690627098
778	0.101241745
780	0.152674034
782	0.168106079
784	0.113184124
786	0.0300844498
788	-1.90734863e-06
790	0.0330101661
792	0.100165844
794	0.159128189
796	0.191459328
798	0.194453076
800	0.174451187
802	0.142201424
804	0.121066734
806	0.10758464
808	0.0894433632
810	0.0744269639
812	0.0786024705
814	0.10083358
816	0.138322189
818	0.195511013
820	0.272524208
822	0.330270112
824	0.335983932
826	0.304670185
828	0.287318528
830	0.31424588
832	0.359537274
834	0.388018608
836	0.391857952
838	0.365016609
