DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-2.06629443e-06
356	0.0881169587
358	0.142448276
360	0.137322262
362	0.0938048437
364	0.0350675583
366	7.94728578e-07
368	4.76837158e-07
370	0.00650962209
372	0.0417167358
374	0.087001808
376	0.117677681
378	0.12598896
380	0.106060348
382	0.0694727898
384	0.0463172607
386	0.0245583858
388	-1.90734863e-06
390	0.0160861015
392	0.0863548964
394	0.175889492
396	0.227538437
398	0.213644981
400	0.17807357
402	0.160024002
404	0.146385983
406	0.118048355
408	0.0623005219
410	0.0113151865
412	0.012253603
414	0.0576856919
416	0.111636005
418	0.137808636
420	0.134045914
422	0.137810707
424	0.156160027
426	0.158562183
428	0.142429829
430	0.132588074
432	0.140180275
434	0.146087795
436	0.125030205
438	0.0747028962
440	0.0219118595
442	-1.58945704e-06
444	0.0142064095
446	0.0460776463
448	0.078441456
450	0.0869396478
452	0.0795284882
454	0.0758789331
456	0.0789033547
458	0.0839185715
460	0.0869811326
462	0.0890108719
464	0.0895242691
466	0.0886346549
468	0.0917722359
470	0.102696732
472	0.115661778
474	0.12551704
476	0.131643131
478	0.131238133
480	0.115880325
482	0.0837074891
484	0.0478544235
486	0.0248020496
488	0.0199673977
490	0.0214641895
492	0.0137073202
494	0.0129377041
496	0.0334663391
498	0.0782039985
500	0.122708164
502	0.140387535
504	0.131008297
506	0.122502491
508	0.12324588
510	0.119194828
512	0.106600121
514	0.0899432451
516	0.0811799318
518	0.0956174582
520	0.146706909
522	0.240392536
524	0.359907627
526	0.47004652
528	0.55201292
530	0.620374799
532	0.704034626
534	0.81057179
536	0.933633804
538	1.08127689
540	1.26147258
542	1.46917772
544	1.71025097
546	2.00678515
548	2.4246726
550	3.01680231
552	3.77689981
554	4.74793911
556	5.89906693
558	7.28810883
560	9.07025051
562	10.9401131
564	12.4118061
566	13.2667637
568	13.5511971
570	13.2801819
572	12.3924751
574	10.8315907
576	8.91980267
578	7.13349819
580	5.65243149
582	4.37659073
584	3.35497212
586	2.56137085
588	1.93446589
590	1.47536516
592	1.15189791
594	0.910123646
596	0.69359529
598	0.497815788
600	0.356531322
602	0.286750793
604	0.267353863
606	0.255702347
608	0.247233868
610	0.252169311
612	0.258347839
614	0.256854057
616	0.251323551
618	0.264881462
620	0.288636982
622	0.279330403
624	0.214984715
626	0.110679939
628	0.0241250992
630	3.1789142e-07
632	0.015796978
634	0.0420001335
636	0.0639877319
638	0.0952221528
640	0.16130273
642	0.237442017
644	0.286715686
646	0.291536957
648	0.274284512
650	0.287967682
652	0.387501389
654	0.601196945
656	0.889936328
658	1.16785741
660	1.40267408
662	1.61980486
664	1.89359069
666	2.22075415
668	2.4905498
670	2.63346815
672	2.68260336
674	2.71484232
676	2.78161073
678	2.86001778
680	2.91454053
682	2.94988036
684	2.92619562
686	2.78586674
688	2.53829312
690	2.24369097
692	1.95538473
694	1.69366121
696	1.428635
698	1.16510212
700	0.917240024
702	0.680671036
704	0.471737564
706	0.298723847
708	0.155979469
710	0.0646767616
712	0.0405205116
714	0.0682638511
716	0.0819832459
718	0.0404853821
720	1.43051147e-06
722	0.0103192329
724	0.0825780258
726	0.150364712
728	0.158243179
730	0.148246288
732	0.181607738
734	0.25642252
736	0.349014133
738	0.441933274
740	0.526780128
742	0.588412941
744	0.617056251
746	0.633107662
748	0.646924496
750	0.649077237
752	0.611596406
754	0.531534195
756	0.438597322
758	0.344945729
760	0.260981232
762	0.21504131
764	0.207551479
766	0.203881577
768	0.166775241
770	0.102672897
772	0.0522664376
774	0.0315659828
776	0.0422355346
778	0.0888258666
780	0.150808662
782	0.17277272
784	0.123863697
786	0.0422205925
788	3.1789142e-07
790	0.00854269695
792	0.0488034897
794	0.0909268036
796	0.124959782
798	0.145053238
800	0.14644368
802	0.136398628
804	0.143082947
806	0.160274029
808	0.158541366
810	0.138050228
812	0.129775524
814	0.160283893
816	0.233669281
818	0.327355534
820	0.415069878
822	0.466467023
824	0.467494965
826	0.437702298
828	0.420757771
830	0.439246655
832	0.476497173
834	0.514766574
