DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-2.70207715e-06
356	0.0929927826
358	0.151822567
360	0.166828319
362	0.134826511
364	0.0684776306
366	0.0069883666
368	1.27156568e-06
370	0.0298569985
372	0.0965542793
374	0.165163681
376	0.205650166
378	0.192597866
380	0.13830629
382	0.0728157386
384	0.0373984985
386	0.02298069
388	0.0125778513
390	0.0314215049
392	0.0937142372
394	0.170289025
396	0.209701553
398	0.188737392
400	0.149108887
402	0.13599062
404	0.136327103
406	0.114432171
408	0.0545020103
410	0.000803947449
412	0.00673643732
414	0.0743573532
416	0.153709248
418	0.191964954
420	0.192940712
422	0.200460762
424	0.227557018
426	0.253808498
428	0.268146992
430	0.273826897
432	0.273212761
434	0.253529251
436	0.209190369
438	0.150952339
440	0.0932765007
442	0.0529991761
444	0.0434815101
446	0.0647128448
448	0.104329102
450	0.134323284
452	0.135185406
454	0.104116924
456	0.0549828187
458	0.0185365677
460	0.0167539902
462	0.0431607552
464	0.0608824119
466	0.0543761253
468	0.0441130027
470	0.0562041588
472	0.0816384926
474	0.101371929
476	0.108410358
478	0.10315863
480	0.0887293816
482	0.0641894341
484	0.0406413078
486	0.0391691551
488	0.0605789833
490	0.0793824196
492	0.0818200111
494	0.0766134262
496	0.0851341859
498	0.107488781
500	0.124519512
502	0.132364601
504	0.142042011
506	0.154154301
508	0.152808666
510	0.128350094
512	0.0937794074
514	0.0676088333
516	0.0588788986
518	0.0781712532
520	0.141352177
522	0.256961197
524	0.408286095
526	0.556834519
528	0.677143276
530	0.778280556
532	0.892841697
534	1.04150295
536	1.22148883
538	1.42379117
540	1.63536811
542	1.83759212
544	2.02488351
546	2.21755457
548	2.47097468
550	2.83341408
552	3.30853701
554	3.95550227
556	4.77247381
558	5.84102488
560	7.35022068
562	9.00857067
564	10.296114
566	10.9541922
568	11.0325012
570	10.6463881
572	9.83805656
574	8.53279781
576	6.97741032
578	5.55509424
580	4.3914876
582	3.3851347
584	2.57002258
586	1.93511176
588	1.44367623
590	1.0918206
592	0.849796653
594	0.656900704
596	0.447624862
598	0.230684459
600	0.0667519569
602	0.000274658203
604	0.012770812
606	0.0391155854
608	0.0629111901
610	0.0924094543
612	0.116517857
614	0.12515147
616	0.122337028
618	0.13226223
620	0.14457798
622	0.132290676
624	0.0936460495
626	0.0408668518
628	0.00489981938
630	-2.22524022e-06
632	0.0227222443
634	0.0769950524
636	0.144060299
638	0.209875584
640	0.280172825
642	0.345187366
644	0.397867352
646	0.432564914
648	0.455131054
650	0.489431381
652	0.576235473
654	0.739090264
656	0.946255386
658	1.15330732
660	1.3548255
662	1.56460726
664	1.80609691
666	2.04398394
668	2.20225811
670	2.26149225
672	2.25341916
674	2.23376274
676	2.25554466
678	2.31480694
680	2.38407063
682	2.43838692
684	2.41717815
686	2.29158521
688	2.08004355
690	1.82114029
692	1.56287098
694	1.32997191
696	1.12246203
698	0.948787332
700	0.779479504
702	0.594726563
704	0.413389683
706	0.253287494
708	0.124336086
710	0.0451442413
712	0.0239384957
714	0.0360356979
716	0.0377505608
718	0.0117041273
720	-2.38418579e-06
722	0.0298105869
724	0.0913303643
726	0.131714344
728	0.124452114
730	0.100062214
732	0.105670929
734	0.154275417
736	0.241740525
738	0.346890122
740	0.440567672
742	0.508227527
744	0.549068749
746	0.587376773
748	0.628211498
750	0.632772624
752	0.5743168
754	0.472653866
756	0.378432423
758	0.330398709
760	0.327936172
762	0.362473339
764	0.410277367
766	0.421706498
768	0.369321495
770	0.279279232
772	0.208483547
774	0.18331179
776	0.192297131
778	0.228895038
780	0.269250721
782	0.264364421
784	0.199431092
786	0.115959488
788	0.0811942369
790	0.109797314
792	0.158746406
794	0.192723125
796	0.200361565
798	0.179215118
800	0.146851853
802	0.128631592
804	0.143691704
806	0.157291889
808	0.120016262
810	0.0515567474
812	0.00846274663
814	0.0142207155
816	0.0649115294
818	0.134093598
820	0.214553028
822	0.282504708
824	0.30060786
826	0.284622192
828	0.285312176
830	0.323596627
832	0.380935311
834	0.415159047
836	0.408368737
