DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.74840284e-06
356	0.0186142921
358	0.0359708481
360	0.0460592881
362	0.0418888703
364	0.0298768692
366	0.0160757694
368	0.00753259659
370	0.0058722496
372	0.0281775799
374	0.0798989907
376	0.132499054
378	0.153860733
380	0.134338856
382	0.0903099403
384	0.0543150902
386	0.0216184445
388	1.58945727e-06
390	0.0270935688
392	0.108573273
394	0.196539402
396	0.231448978
398	0.20067279
400	0.157783836
402	0.147522137
404	0.154761314
406	0.149099201
408	0.112401009
410	0.0554894581
412	0.0166165028
414	0.0166933518
416	0.0469870567
418	0.0854945928
420	0.109438255
422	0.115903221
424	0.117657185
426	0.11632283
428	0.117153957
430	0.12527132
432	0.131998375
434	0.11643251
436	0.0770916939
438	0.0347602367
440	0.00782847498
442	0.00049026811
444	0.0110497475
446	0.0346287079
448	0.0653090477
450	0.0827240944
452	0.0761566162
454	0.0627463683
456	0.0586341247
458	0.060166996
460	0.0618244819
462	0.061729908
464	0.0695633888
466	0.098619774
468	0.142621353
470	0.183764458
472	0.208233833
474	0.206505775
476	0.176549911
478	0.126411915
480	0.0818270072
482	0.0661245957
484	0.0785624236
486	0.0861110687
488	0.0656520575
490	0.0279076882
492	0.00818109512
494	0.0210296307
496	0.0607895888
498	0.100980759
500	0.1196777
502	0.117764309
504	0.107728958
506	0.102151878
508	0.108971275
510	0.128136322
512	0.149482414
514	0.162304401
516	0.158910587
518	0.161092281
520	0.204681396
522	0.289536655
524	0.384280205
526	0.448092282
528	0.479301274
530	0.522526443
532	0.609649956
534	0.727468848
536	0.85332036
538	0.981536865
540	1.12521732
542	1.28706682
544	1.49535286
546	1.81187725
548	2.28316832
550	2.95617127
552	3.80016327
554	4.85121155
556	6.30912209
558	8.13698578
560	10.1622038
562	12.1601124
564	13.7343597
566	14.4922752
568	14.2734299
570	13.1552181
572	11.4975433
574	9.68607044
576	7.89876938
578	6.23672485
580	4.85292482
582	3.75804353
584	2.88415194
586	2.2241056
588	1.70757294
590	1.31142282
592	1.04994154
594	0.863351107
596	0.684119105
598	0.493849754
600	0.319562584
602	0.228348881
604	0.246940792
606	0.315719604
608	0.37079078
610	0.371768773
612	0.32168898
614	0.276251644
616	0.268112481
618	0.282155037
620	0.278394997
622	0.227612019
624	0.151593998
626	0.0796526298
628	0.0321844444
630	0.0163129158
632	0.00838581752
634	0.0145366993
636	0.0470501594
638	0.109946564
640	0.192437172
642	0.256075531
644	0.282383144
646	0.296316624
648	0.319515705
650	0.364221096
652	0.465102673
654	0.661918163
656	0.950747728
658	1.24874544
660	1.52462626
662	1.80525494
664	2.11650681
666	2.44153905
668	2.67790842
670	2.75499439
672	2.72620082
674	2.68413973
676	2.71446705
678	2.83916306
680	2.9788394
682	3.05318117
684	3.02562189
686	2.86083436
688	2.56114364
690	2.19639778
692	1.83427143
694	1.52120638
696	1.26181614
698	1.02609336
700	0.816485584
702	0.63680613
704	0.479840875
706	0.344218403
708	0.219066784
710	0.119377621
712	0.0606888123
714	0.0364160538
716	0.0228155442
718	0.0056122141
720	0.0133609772
722	0.0657553673
724	0.127414539
726	0.158367485
728	0.154408142
730	0.166398361
732	0.237861797
734	0.337951839
736	0.425943702
738	0.486337662
740	0.528885067
742	0.566193759
744	0.596754193
746	0.631554961
748	0.654264271
750	0.637792706
752	0.566051781
754	0.448981285
756	0.337314904
758	0.260190487
760	0.211400032
762	0.20058313
764	0.211042881
766	0.206274033
768	0.163185433
770	0.0918383598
772	0.0329122543
774	0.00313774752
776	0.00339476275
778	0.0427935906
780	0.105739124
782	0.13810572
784	0.104969338
786	0.0358397141
788	-1.27156568e-06
790	0.0103618307
792	0.0473306961
794	0.0926257744
796	0.134331703
798	0.156151772
800	0.14588213
802	0.113175079
804	0.107755981
806	0.131730869
808	0.140060589
810	0.122709587
812	0.100801632
814	0.101726376
816	0.136993721
818	0.208557755
820	0.321268708
822	0.42633009
824	0.464777648
826	0.438679218
828	0.4055565
830	0.420598686
832	0.471554577
834	0.510654926
836	0.525664806
838	0.493927956
