DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-9.53674316e-07
356	0.10122554
358	0.137578011
360	0.122083344
362	0.079215683
364	0.0273983497
366	-5.56310056e-07
368	-5.68434189e-14
370	0.0277518425
372	0.0982188359
374	0.16773136
376	0.205029324
378	0.198122427
380	0.151663542
382	0.0891623497
384	0.0465096608
386	0.021077713
388	0.0152039528
390	0.0561563969
392	0.143846989
394	0.22732091
396	0.249556154
398	0.203362539
400	0.13936758
402	0.0955847874
404	0.0669848919
406	0.0448891334
408	0.0234505329
410	0.00915288925
412	0.0106376009
414	0.0357587337
416	0.0673464909
418	0.0841589794
420	0.0834596977
422	0.0895288065
424	0.112919241
426	0.137360498
428	0.147690609
430	0.144955873
432	0.140715197
434	0.132792786
436	0.115732908
438	0.090212509
440	0.0533428192
442	0.0190081596
444	0.0136097269
446	0.0347165242
448	0.0759956837
450	0.105490766
452	0.102941439
454	0.0835803375
456	0.065565981
458	0.0515476093
460	0.0457532406
462	0.0481710434
464	0.0512881242
466	0.0545399189
468	0.0585295334
470	0.0629930496
472	0.0646038875
474	0.059946537
476	0.0507273711
478	0.0380120277
480	0.0258363876
482	0.0195254497
484	0.0174703598
486	0.0183702298
488	0.0174481869
490	0.0180494003
492	0.0327194519
494	0.0633980408
496	0.103488371
498	0.135706753
500	0.144136265
502	0.13711071
504	0.141314819
506	0.164184257
508	0.20019865
510	0.238316536
512	0.261622727
514	0.258735985
516	0.224871159
518	0.185219601
520	0.188438565
522	0.247766644
524	0.33857283
526	0.422739506
528	0.482780635
530	0.539049268
532	0.613730431
534	0.707161427
536	0.818105817
538	0.955550432
540	1.12794662
542	1.32650638
544	1.56876755
546	1.91327882
548	2.40850329
550	3.10464001
552	3.97682428
554	5.04164553
556	6.44503498
558	8.12617302
560	9.93385983
562	11.6961641
564	13.0952845
566	13.7806587
568	13.599081
570	12.5933189
572	11.0546722
574	9.3373518
576	7.64042282
578	6.0826025
580	4.79981184
582	3.75855255
584	2.88709188
586	2.21677327
588	1.71670485
590	1.35927629
592	1.11739993
594	0.907238483
596	0.686134815
598	0.479404926
600	0.333551407
602	0.278355122
604	0.288196415
606	0.3023974
608	0.299225032
610	0.279350281
612	0.248610973
614	0.226837307
616	0.22275719
618	0.24427557
620	0.277876049
622	0.287136853
624	0.246708065
626	0.154323578
628	0.0515275002
630	-1.27156568e-06
632	0.00280555105
634	0.0381210633
636	0.084865883
638	0.131188229
640	0.198239014
642	0.275996208
644	0.338932186
646	0.372759968
648	0.378585488
650	0.40022406
652	0.512282848
654	0.752582073
656	1.07835257
658	1.37923765
660	1.63028359
662	1.88553333
664	2.18654108
666	2.50817776
668	2.7386508
670	2.81491184
672	2.80090928
674	2.79051185
676	2.85021901
678	2.98442912
680	3.11129713
682	3.16316414
684	3.10074043
686	2.88931417
688	2.5537734
690	2.18220305
692	1.83780289
694	1.54684305
696	1.288589
698	1.04056704
700	0.820504785
702	0.631621182
704	0.465026259
706	0.31005764
708	0.161400318
710	0.0555885658
712	0.0181617737
714	0.0230399761
716	0.0404612236
718	0.0396924019
720	0.0553731918
722	0.12237294
724	0.203609154
726	0.245198905
728	0.223517418
730	0.194672421
732	0.225663662
734	0.303697735
736	0.387505233
738	0.458115429
740	0.525088787
742	0.583966851
744	0.609717369
746	0.615005374
748	0.616836071
750	0.612199664
752	0.570767999
754	0.474007607
756	0.362497985
758	0.276405036
760	0.225142956
762	0.221242428
764	0.246140003
766	0.256311595
768	0.220146492
770	0.147397354
772	0.083141014
774	0.0497120246
776	0.05148983
778	0.0894261971
780	0.140592247
782	0.151657581
784	0.0986420363
786	0.0245362911
788	9.5367426e-07
790	0.0295939445
792	0.0835371017
794	0.123778343
796	0.139430687
798	0.13933596
800	0.135069996
802	0.132965401
804	0.148593098
806	0.163163349
808	0.144435555
810	0.104332924
812	0.0727388039
814	0.0706032142
816	0.109508991
818	0.189277172
820	0.295593083
822	0.373053372
824	0.371476948
826	0.311623573
828	0.267901748
830	0.283622414
832	0.333168685
834	0.377081692
836	0.403984547
