DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-9.53674316e-07
356	0.0944075584
358	0.129950687
360	0.117804214
362	0.0806633607
364	0.0293450356
366	-2.54313159e-06
368	-2.06629443e-06
370	0.0240564346
372	0.0973777771
374	0.167969465
376	0.207862303
378	0.216325447
380	0.199470609
382	0.170195267
384	0.139168411
386	0.0929675922
388	0.0511328392
390	0.0653132647
392	0.142497867
394	0.2282985
396	0.254652262
398	0.211849302
400	0.15621385
402	0.127762079
404	0.114078686
406	0.0897994787
408	0.0420806408
410	0.0015924772
412	0.00168450677
414	0.0508635826
416	0.114416122
418	0.147991583
420	0.143789202
422	0.139296606
424	0.155197233
426	0.178121015
428	0.199574322
430	0.221211106
432	0.231867
434	0.208095968
436	0.143888786
438	0.0689357147
440	0.0199798737
442	0.00468126964
444	0.0256202221
446	0.076671049
448	0.13573353
450	0.163674906
452	0.140078619
454	0.0944225043
456	0.0759772509
458	0.0869183615
460	0.093568325
462	0.0704868659
464	0.031580925
466	0.0181925297
468	0.041998148
470	0.08360672
472	0.11134696
474	0.114595659
476	0.104396984
478	0.0901722908
480	0.0707012042
482	0.0484725609
484	0.0269910507
486	0.00948421191
488	0.00424551964
490	0.000865697861
492	0.00579349231
494	0.025249403
496	0.0524896011
498	0.0877774507
500	0.119043186
502	0.136623383
504	0.146974728
506	0.143359184
508	0.140008762
510	0.15869315
512	0.185949475
514	0.205751419
516	0.199185371
518	0.17294994
520	0.175419644
522	0.220070988
524	0.291165978
526	0.3691414
528	0.435161114
530	0.496147931
532	0.561941922
534	0.635133862
536	0.734268785
538	0.874451935
540	1.05108643
542	1.24527967
544	1.46292639
546	1.76863623
548	2.21320415
550	2.85044861
552	3.70277834
554	4.74920988
556	6.15155029
558	7.93439198
560	9.86869907
562	11.7346973
564	13.3026581
566	14.1940327
568	14.1184635
570	13.0597115
572	11.3244591
574	9.42936134
576	7.69656849
578	6.14600372
580	4.8399744
582	3.8195734
584	2.95791936
586	2.25090003
588	1.70550656
590	1.30611753
592	1.04348266
594	0.833118677
596	0.617834389
598	0.419754326
600	0.27121067
602	0.206492111
604	0.221023232
606	0.25974831
608	0.291923195
610	0.295261383
612	0.258649349
614	0.216222599
616	0.199063152
618	0.209617466
620	0.220264584
622	0.194964722
624	0.140414238
626	0.0778455734
628	0.0262079239
630	0.0119307833
632	0.0192701034
634	0.0425378457
636	0.0770761147
638	0.099269703
640	0.144261196
642	0.227304786
644	0.318348706
646	0.382695377
648	0.403520405
650	0.413512886
652	0.49986583
654	0.710140228
656	1.01962507
658	1.32878971
660	1.59241438
662	1.8483901
664	2.13316107
666	2.43983245
668	2.68015122
670	2.77694535
672	2.77797604
674	2.77331972
676	2.8154037
678	2.92138386
680	3.03427505
682	3.07558632
684	3.00239706
686	2.79411435
688	2.47654319
690	2.1392231
692	1.83245516
694	1.56082463
696	1.31114352
698	1.05703866
700	0.808470726
702	0.589422047
704	0.410645008
706	0.269784749
708	0.143857315
710	0.04650148
712	0.00541639328
714	0.00937541295
716	0.0250144005
718	0.0286717396
720	0.0465154648
722	0.10341008
724	0.16313538
726	0.187857151
728	0.169705868
730	0.162376732
732	0.221347153
734	0.327421367
736	0.4374156
738	0.516228676
740	0.557021797
742	0.573919773
744	0.572583377
746	0.578722119
748	0.594597638
750	0.600053966
752	0.562974632
754	0.456396699
756	0.323053181
758	0.218438953
760	0.166208908
762	0.183995575
764	0.240223706
766	0.278582752
768	0.267256916
770	0.206957668
772	0.141190365
774	0.0952877998
776	0.08026997
778	0.0989483222
780	0.126776859
782	0.121752888
784	0.0705572814
786	0.0116721792
788	0.00216150284
790	0.0362211838
792	0.0834420547
794	0.131358147
796	0.178342506
798	0.211757496
800	0.222191185
802	0.210551262
804	0.206577927
806	0.209591538
808	0.183886856
810	0.132186577
812	0.0896719322
814	0.0939420015
816	0.158064842
818	0.260562897
820	0.37367326
822	0.444241047
824	0.439756751
826	0.392775387
828	0.362133652
830	0.379895538
832	0.425221443
834	0.457150936
836	0.465794861
838	0.44200629
840	0.388880879
