DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-2.22524e-06
356	0.0639743805
358	0.0773641244
360	0.0531465225
362	0.0306475963
364	0.0121246977
366	1.58945696e-07
368	-6.35782897e-07
370	0.0251603127
372	0.0843821317
374	0.153369591
376	0.191591427
378	0.187085867
380	0.155347511
382	0.108115911
384	0.0776700974
386	0.0538063012
388	0.0353111401
390	0.0606248342
392	0.131755203
394	0.211116642
396	0.25172931
398	0.238591909
400	0.218263537
402	0.218141153
404	0.207069069
406	0.161069945
408	0.078729704
410	0.00826438237
412	2.30471301e-06
414	0.0446223393
416	0.101763166
418	0.129736185
420	0.123294115
422	0.112882212
424	0.11369919
426	0.120874643
428	0.135328934
430	0.157017395
432	0.167003244
434	0.146990538
436	0.107350186
438	0.070110634
440	0.0425462723
442	0.0248258896
444	0.0178283043
446	0.0317340679
448	0.0600426197
450	0.0773560256
452	0.0753604546
454	0.0680934638
456	0.0654466152
458	0.0555912629
460	0.0327117443
462	0.0103776455
464	0.00731277466
466	0.0248073731
468	0.0509603806
470	0.0695037022
472	0.0763296261
474	0.0775749683
476	0.0775806904
478	0.0745755062
480	0.0645098686
482	0.0488644466
484	0.0329945087
486	0.0184307098
488	0.00946760178
490	0.00306089711
492	0.00277233124
494	0.0136857824
496	0.0386910439
498	0.0672918186
500	0.0949874669
502	0.122948647
504	0.154899746
506	0.183560222
508	0.195737511
510	0.194148064
512	0.190404743
514	0.188585922
516	0.179300785
518	0.160726547
520	0.161696106
522	0.207133144
524	0.287732303
526	0.368638188
528	0.425031483
530	0.468093097
532	0.531225681
534	0.627051055
536	0.757943332
538	0.933811069
540	1.15241444
542	1.39796877
544	1.66948485
546	2.00163794
548	2.47624087
550	3.15025926
552	4.02423096
554	5.13276196
556	6.47702599
558	8.0908041
560	9.92945671
562	11.6211071
564	12.7348518
566	13.114418
568	12.8133011
570	11.9691105
572	10.7031155
574	9.14025593
576	7.54244041
578	6.1487875
580	4.97641945
582	3.95882034
584	3.10559535
586	2.40063381
588	1.82786727
590	1.39633036
592	1.10741436
594	0.903650045
596	0.702978432
598	0.502542496
600	0.353061348
602	0.293803841
604	0.305195659
606	0.312546581
608	0.295048565
610	0.278513581
612	0.26446262
614	0.247369438
616	0.224475861
618	0.21383667
620	0.218717575
622	0.209825188
624	0.161727756
626	0.0812090188
628	0.0135812759
630	4.76837158e-07
632	0.0237803459
634	0.0753432959
636	0.138287708
638	0.204355717
640	0.27882877
642	0.337776184
644	0.35852176
646	0.34869799
648	0.346019298
650	0.387709945
652	0.513332546
654	0.748438716
656	1.06641412
658	1.38739479
660	1.65268087
662	1.87169003
664	2.12679839
666	2.42815089
668	2.66551232
670	2.74870157
672	2.70913792
674	2.67562819
676	2.74147129
678	2.86947703
680	2.97489429
682	3.0058856
684	2.91202402
686	2.68066716
688	2.35427046
690	2.00974488
692	1.70690656
694	1.4492805
696	1.20636177
698	0.980746269
700	0.773538947
702	0.573835373
704	0.38858968
706	0.228291184
708	0.0998983383
710	0.0249376297
712	0.0118627548
714	0.0280539189
716	0.0336125717
718	0.0144607229
720	0.0154614449
722	0.0773169175
724	0.16599384
726	0.209180355
728	0.181992203
730	0.146322414
732	0.173978329
734	0.258510262
736	0.349409431
738	0.412236065
740	0.450459659
742	0.483741939
744	0.51491642
746	0.546205342
748	0.567580223
750	0.559177518
752	0.503965855
754	0.41180259
756	0.314990222
758	0.235885441
760	0.181769684
762	0.168996021
764	0.19527562
766	0.218688309
768	0.197878689
770	0.138382435
772	0.0820700303
774	0.0558671951
776	0.0591231957
778	0.083206974
780	0.116005741
782	0.121658161
784	0.0801383704
786	0.0223333053
788	0.00331815076
790	0.0330761299
792	0.0752859116
794	0.0941680297
796	0.094569847
798	0.092952095
800	0.0939315185
802	0.09016148
804	0.0905121118
806	0.0903279036
808	0.0670514107
810	0.0270249043
812	5.56310033e-06
814	0.00482241297
816	0.0574901924
818	0.1466465
820	0.250003338
822	0.320261151
824	0.319602191
826	0.279457897
828	0.272168934
830	0.3220976
832	0.387578964
834	0.422014236
