DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.90734863e-06
356	0.073894985
358	0.110272087
360	0.112749413
362	0.087815918
364	0.0434856415
366	0.00806919765
368	-3.33786011e-06
370	0.0320720673
372	0.105868816
374	0.193147168
376	0.259620339
378	0.277301461
380	0.246245384
382	0.181542248
384	0.109978199
386	0.0403733253
388	-1.58945738e-07
390	0.0170315113
392	0.101040684
394	0.189624473
396	0.215728283
398	0.171422333
400	0.116525009
402	0.0933531076
404	0.0867020264
406	0.0716069564
408	0.0333871841
410	-3.17891477e-07
412	0.0114588737
414	0.069510147
416	0.131413773
418	0.151606083
420	0.13430436
422	0.133078247
424	0.165593311
426	0.207824558
428	0.239928573
430	0.257331371
432	0.267027557
434	0.2658979
436	0.240271106
438	0.183966637
440	0.106995896
442	0.0381150246
444	0.0118792849
446	0.0353752784
448	0.0786347389
450	0.0980723724
452	0.0859575197
454	0.0614922829
456	0.0417377166
458	0.0286959
460	0.0192956924
462	0.012775898
464	0.0129774408
466	0.0098862648
468	0.00953690149
470	0.0367965698
472	0.0887724534
474	0.144716263
476	0.174140781
478	0.166030079
480	0.136180252
482	0.10514228
484	0.0786113739
486	0.0616192818
488	0.0588971749
490	0.0581386872
492	0.0461200066
494	0.0267106704
496	0.0217663459
498	0.0481513366
500	0.0907958373
502	0.116687939
504	0.11144273
506	0.0902598724
508	0.0786441192
510	0.0817050934
512	0.0903151855
514	0.0954569206
516	0.0870526657
518	0.0769882128
520	0.0877335891
522	0.13832061
524	0.236527756
526	0.358422458
528	0.474635452
530	0.581501484
532	0.68994844
534	0.810505867
536	0.948056817
538	1.10914648
540	1.29728413
542	1.50584602
544	1.74264979
546	2.03238463
548	2.42012382
550	2.95226145
552	3.60704851
554	4.4405756
556	5.51456356
558	6.78430939
560	8.28592682
562	9.84549618
564	11.0373898
566	11.5443659
568	11.3441277
570	10.5614996
572	9.41448975
574	8.02346992
576	6.53642654
578	5.19838333
580	4.13511562
582	3.22569513
584	2.44613242
586	1.82583046
588	1.34168148
590	0.996011138
592	0.768719196
594	0.596640408
596	0.420275033
598	0.235816002
600	0.0907295495
602	0.0305989571
604	0.04296875
606	0.066580452
608	0.0773377493
610	0.0807967186
612	0.0810171738
614	0.089041397
616	0.102565132
618	0.121592522
620	0.128266186
622	0.105475105
624	0.0691677704
626	0.0341879539
628	0.0121887522
630	0.00240755081
632	0.0137831364
634	0.0633635521
636	0.15678215
638	0.254778564
640	0.325784534
642	0.346343338
644	0.347311348
646	0.36030674
648	0.388646096
650	0.4421134
652	0.553857028
654	0.754351318
656	1.00911033
658	1.25072539
660	1.47271967
662	1.69048405
664	1.93854117
666	2.19219232
668	2.35866165
670	2.39951754
672	2.36388564
674	2.33144522
676	2.37034893
678	2.45914936
680	2.52768731
682	2.5483551
684	2.48876166
686	2.31805611
688	2.06110954
690	1.77907729
692	1.52412546
694	1.31477416
696	1.12293565
698	0.944690466
700	0.770926952
702	0.583711743
704	0.401890308
706	0.252485126
708	0.14285627
710	0.0722071305
712	0.0316139869
714	0.0157144871
716	0.00866619777
718	0.00397713995
720	0.0246391296
722	0.076520443
724	0.134318203
726	0.159859329
728	0.14108403
730	0.126211017
732	0.167121083
734	0.254745334
736	0.350880146
738	0.427198589
740	0.478755951
742	0.513821423
744	0.538904786
746	0.574415207
748	0.623165786
750	0.646242142
752	0.598223865
754	0.488409519
756	0.369712651
758	0.288708985
760	0.260072887
762	0.289039463
764	0.357792675
766	0.399742126
768	0.359894902
770	0.268351406
772	0.204023197
774	0.20425494
776	0.245472431
778	0.297195435
780	0.338947594
782	0.336495548
784	0.281206608
786	0.198426396
788	0.144675255
790	0.144581169
792	0.167361736
794	0.186477184
796	0.197455734
798	0.187515572
800	0.167196274
802	0.154983044
804	0.169450447
806	0.183633327
808	0.148855686
810	0.0731069222
812	0.0114432974
814	6.3578284e-07
816	0.0481986962
818	0.142694324
820	0.260401398
822	0.357219547
824	0.381554455
826	0.350710094
828	0.334860325
830	0.366705596
832	0.428039372
834	0.477489591
836	0.486069202
