DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.58945716e-06
356	0.0836017951
358	0.124714538
360	0.115181282
362	0.0775089264
364	0.0304042492
366	0.000807126402
368	0.00513871526
370	0.0488621369
372	0.111216068
374	0.16879639
376	0.191202164
378	0.176184326
380	0.132044792
382	0.0765326768
384	0.0445138626
386	0.0271218605
388	0.0163917542
390	0.0515653305
392	0.127735615
394	0.186892822
396	0.180343151
398	0.116383865
400	0.0642371178
402	0.061850708
404	0.0737799034
406	0.0682559013
408	0.0344203338
410	0.00376923895
412	0.0100830402
414	0.0655290261
416	0.149086162
418	0.211171314
420	0.23339352
422	0.239241928
424	0.243225425
426	0.238796398
428	0.219862759
430	0.205590084
432	0.216852188
434	0.237854332
436	0.241834491
438	0.217466041
440	0.170069382
442	0.115398407
444	0.0696454048
446	0.0495454445
448	0.0636425018
450	0.0900098458
452	0.0965477675
454	0.07578706
456	0.0460364036
458	0.0202363338
460	0.00661643362
462	0.000208536774
464	0.00354703236
466	0.0120385494
468	0.0391605683
470	0.0847525597
472	0.130540848
474	0.155221626
476	0.149078056
478	0.125035122
480	0.105026245
482	0.0933787078
484	0.0854795799
486	0.0792806968
488	0.0725261346
490	0.059456192
492	0.0410691909
494	0.0325093269
496	0.0463838577
498	0.0787992477
500	0.109574161
502	0.123744324
504	0.125575691
506	0.123556457
508	0.112389565
510	0.0938014984
512	0.08150132
514	0.081963852
516	0.0938313827
518	0.119496025
520	0.172158718
522	0.25762099
524	0.357117802
526	0.446556091
528	0.524255753
530	0.607155681
532	0.707372785
534	0.813062429
536	0.919293046
538	1.04569507
540	1.20421696
542	1.38426387
544	1.57760978
546	1.8063755
548	2.14852524
550	2.64454269
552	3.31187248
554	4.19009209
556	5.22418118
558	6.58072948
560	8.3453989
562	10.0276108
564	11.111474
566	11.543148
568	11.4315748
570	10.8779993
572	9.83340645
574	8.27732468
576	6.62021923
578	5.25104523
580	4.11771202
582	3.15024471
584	2.40624499
586	1.82172894
588	1.37453294
590	1.04569304
592	0.810683131
594	0.6294052
596	0.445964992
598	0.274519444
600	0.14705117
602	0.0738736764
604	0.0498186722
606	0.0514696464
608	0.075682953
610	0.120845638
612	0.147444561
614	0.141103745
616	0.129739448
618	0.146634266
620	0.171698093
622	0.165710449
624	0.116642788
626	0.0483636856
628	0.00628757477
630	0.0010433197
632	0.0230689049
634	0.0585637093
636	0.102922127
638	0.162560776
640	0.245082527
642	0.326309055
644	0.384063274
646	0.411290646
648	0.415299416
650	0.420458972
652	0.487174213
654	0.660164177
656	0.92318964
658	1.21052265
660	1.46355319
662	1.68591285
664	1.91620183
666	2.13394904
668	2.28027654
670	2.32557154
672	2.30607343
674	2.30622339
676	2.36629581
678	2.46417761
680	2.58059311
682	2.66898084
684	2.63443184
686	2.43472028
688	2.11423779
690	1.78875589
692	1.54414725
694	1.35369396
696	1.16548359
698	0.981944084
700	0.804888368
702	0.635406017
704	0.469736725
706	0.311018944
708	0.170930058
710	0.0785142556
712	0.0434786491
714	0.0470391922
716	0.0465040207
718	0.0240812302
720	0.00971810054
722	0.0370146446
724	0.0943055153
726	0.133325413
728	0.133570045
730	0.138248593
732	0.199507713
734	0.312471867
736	0.433427334
738	0.523943305
740	0.574723423
742	0.605246842
744	0.618214905
746	0.633838654
748	0.653666675
750	0.651880383
752	0.614723861
754	0.542530239
756	0.454991817
758	0.386302471
760	0.353206635
762	0.372844994
764	0.423909485
766	0.442817688
768	0.400712669
770	0.321225643
772	0.256332874
774	0.231223434
776	0.245159
778	0.294425011
780	0.344254166
782	0.338045448
784	0.260949612
786	0.165555641
788	0.127080113
790	0.156653717
792	0.20811525
794	0.245435566
796	0.257076085
798	0.244192421
800	0.220988587
802	0.203900337
804	0.209914535
806	0.21995084
808	0.193822056
810	0.125693798
812	0.0466159172
814	0.0020291009
816	0.0289913807
818	0.123587444
820	0.245141983
822	0.321160018
824	0.325155258
826	0.311913311
828	0.334686428
830	0.383576542
832	0.417609364
834	0.419956714
836	0.423569202
838	0.432134151
840	0.420754433
