DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.58945727e-06
356	0.0394546166
358	0.0521202087
360	0.0478417054
362	0.0360488892
364	0.0142464638
366	3.97364289e-07
368	-1.42108547e-14
370	0.0150184631
372	0.0782497749
374	0.160151079
376	0.21275115
378	0.211495712
380	0.158764273
382	0.0872840881
384	0.0475041047
386	0.031737484
388	0.0274314862
390	0.0676334724
392	0.156645775
394	0.248038679
396	0.277305365
398	0.220983103
400	0.14004676
402	0.0963110849
404	0.0850454941
406	0.0752468854
408	0.0404681377
410	0.00372473407
412	0.00453360891
414	0.051324524
416	0.111148193
418	0.14516823
420	0.149497032
422	0.150959894
424	0.160209343
426	0.16712752
428	0.17101033
430	0.174655512
432	0.165979311
434	0.134338379
436	0.093411684
438	0.0604320392
440	0.0373853855
442	0.0217006989
444	0.0225037728
446	0.0497905426
448	0.0953291208
450	0.129069567
452	0.138137907
454	0.134130865
456	0.127579138
458	0.112146132
460	0.0870098248
462	0.0616108589
464	0.0468204021
466	0.0465757065
468	0.0560225658
470	0.0634993687
472	0.0637784004
474	0.0627190247
476	0.0640609264
478	0.0617699623
480	0.0475250855
482	0.0264194794
484	0.0125731621
486	0.0095027294
488	0.00702087069
490	0.00210976601
492	0.00958172511
494	0.0468552932
496	0.100020565
498	0.143988445
500	0.160503402
502	0.156388432
504	0.152592018
506	0.157864884
508	0.169623539
510	0.181518078
512	0.191326931
514	0.202091217
516	0.210031182
518	0.216483265
520	0.23814711
522	0.282906532
524	0.339607716
526	0.389708996
528	0.433357716
530	0.493179023
532	0.584329724
534	0.692601025
536	0.809307456
538	0.954245925
540	1.14223647
542	1.36666465
544	1.64083648
546	2.00860763
548	2.53426957
550	3.26887035
552	4.19066191
554	5.35060167
556	6.83040571
558	8.58544827
560	10.465476
562	12.1580734
564	13.2904034
566	13.6498213
568	13.2121391
570	12.0935125
572	10.5513954
574	8.84887695
576	7.20015526
578	5.75326777
580	4.55574799
582	3.55496407
584	2.73859882
586	2.10440731
588	1.62465906
590	1.28482676
592	1.06539321
594	0.896267414
596	0.703983128
598	0.489795387
600	0.314974636
602	0.241790146
604	0.262084305
606	0.295025021
608	0.301581055
610	0.293362468
612	0.280918419
614	0.270916134
616	0.259812981
618	0.251779884
620	0.241110981
622	0.20630011
624	0.142492294
626	0.0636626929
628	0.00836261082
630	1.11262e-06
632	0.0225202255
634	0.0642590523
636	0.113887951
638	0.169869259
640	0.246164173
642	0.318087757
644	0.357219994
646	0.362469524
648	0.365209907
650	0.415691704
652	0.563475132
654	0.82686615
656	1.16127765
658	1.47534013
660	1.73468339
662	1.96243548
664	2.20529103
666	2.45955539
668	2.64828825
670	2.72743344
672	2.74261117
674	2.76609945
676	2.83707666
678	2.93777847
680	3.01828289
682	3.04604626
684	2.97144604
686	2.75376487
688	2.41994166
690	2.05359125
692	1.71656942
694	1.42022943
696	1.14075816
698	0.893033028
700	0.699507117
702	0.543796837
704	0.406132698
706	0.276760757
708	0.155101627
710	0.0699307099
712	0.0371541977
714	0.033839386
716	0.0270040836
718	0.00765450811
720	0.0163958874
722	0.0845845491
724	0.16548714
726	0.196106285
728	0.171597332
730	0.162423134
732	0.225230396
734	0.332903057
736	0.426761329
738	0.482052326
740	0.512294173
742	0.523391068
744	0.512493789
746	0.498290062
748	0.489729226
750	0.481062412
752	0.453536808
754	0.392034709
756	0.317156613
758	0.254473358
760	0.217082351
762	0.224241585
764	0.256983608
766	0.260619342
768	0.210442543
770	0.136014149
772	0.0758757591
774	0.0357851982
776	0.0156547222
778	0.0275842343
780	0.0677647591
782	0.0961559564
784	0.0752170905
786	0.0262988396
788	0.0081281662
790	0.0413123779
792	0.10041634
794	0.15120475
796	0.171879917
798	0.162365288
800	0.140260547
802	0.12146394
804	0.122246742
806	0.127688721
808	0.112984493
810	0.083249256
812	0.0672574043
814	0.0802907944
816	0.127040386
818	0.20783107
820	0.318205357
822	0.412039101
824	0.439052105
826	0.403992623
828	0.370377541
830	0.390970528
832	0.443991661
834	0.479036629
836	0.478625178
838	0.442356467
