842	0.236324608
844	0.191734478
846	0.183156013
848	0.187538624
850	0.175909832
852	0.158869743
854	0.156995773
856	0.166988522
858	0.162208885
860	0.131185219
862	0.0925521851
864	0.0668222085
866	0.0617243461
868	0.0793029442
870	0.114063255
872	0.15194717
874	0.169503674
876	0.162038013
878	0.159571975
880	0.186071232
882	0.231144726
884	0.26772356
886	0.281560749
888	0.277167171
890	0.275618076
892	0.262152195
894	0.213696629
896	0.143126965
898	0.0881344453
900	0.0763632432
902	0.0905744284
904	0.0847454071
906	0.0555259399
908	0.0238208771
910	0.00378878927
912	0.00168911612
914	0.0205486622
916	0.0500938073
918	0.065375641
920	0.0510042496
922	0.0296827946
924	0.0352355652
926	0.0624739304
928	0.0698072091
930	0.0416973419
932	0.0109923678
934	0.0094391508
936	0.0316960029
938	0.061750412
940	0.0792174339
942	0.0736796036
944	0.0429878235
946	0.00797732733
948	7.94728635e-07
950	0.020937603
952	0.0632683486
954	0.099758625
956	0.115071453
958	0.107789829
960	0.0850187913
962	0.0744992867
964	0.095744133
966	0.114218235
968	0.0726300925
970	0.00671434402
972	0.0196723938
974	0.126258373
976	0.23376894
978	0.247087002
980	0.174921036
982	0.119500637
984	0.127139241
986	0.160076946
988	0.186528057
990	0.186685085
992	0.157145977
994	0.113487884
996	0.0766661912
998	0.0581065826
1000	0.0604284592
1002	0.0748821869
1004	0.0870569497
1006	0.0792074203
1008	0.050216198
1010	0.0302963257
1012	0.041541893
1014	0.0683935434
1016	0.0785455704
1018	0.0621852875
1020	0.0400935784
1022	0.0343572311
1024	0.0365837403
1026	0.0259108543
1028	0.0099870367
1030	0.0148944864
1032	0.0469512939
1034	0.0876752511
1036	0.104589939
1038	0.0844812393
1040	0.0395860672
1042	0.00172519672
1044	0.00549062109
1046	0.0602134094
1048	0.131493092
1050	0.165816143
1052	0.151513427
1054	0.118237332
1056	0.0912672728
1058	0.0926836282
1060	0.126189381
1062	0.165743679
1064	0.181643814
1066	0.16815123
1068	0.154177979
1070	0.163380936
1072	0.174482659
1074	0.173178032
1076	0.158729225
1078	0.140223503
1080	0.11890284
1082	0.0930002481
1084	0.0642352104
1086	0.0468842201
1088	0.0494025536
1090	0.0733782426
1092	0.102322102
1094	0.118825436
1096	0.119584717
1098	0.115373611
1100	0.105918728
1102	0.0871898308
1104	0.0567983016
1106	0.0316829681
1108	0.0267019272
1110	0.0317354202
1112	0.0303818379
1114	0.0226767845
1116	0.0220479965
1118	0.0364654846
1120	0.0467023812
1122	0.0275187492
1124	0.00595966959
1126	0.0231286697
1128	0.0663262978
1130	0.0813471526
1132	0.0562391281
1134	0.0261535645
1136	0.0392627716
1138	0.0807231292
1140	0.102763027
1142	0.0931024551
1144	0.0786665231
1146	0.0769615173
1148	0.0883550569
1150	0.0979282036
1152	0.0847190246
1154	0.0419460908
1156	0.0127250347
1158	0.0455503464
1160	0.131926224
1162	0.199884892
1164	0.186984867
1166	0.118627869
1168	0.0778271332
1170	0.0859147757
1172	0.101147972
1174	0.101532616
1176	0.0985457152
1178	0.0991849899
1180	0.0917402878
1182	0.065640606
1184	0.0421808548
1186	0.0427068099
1188	0.0495297089
1190	0.0388642922
1192	0.0163636208
1194	0.0134957628
1196	0.0457194634
1198	0.0865138397
1200	0.0980550423
1202	0.0782136917
1204	0.0533145294
1206	0.0587155074
1208	0.0999032632
1210	0.131066635
1212	0.129494503
1214	0.104837731
1216	0.0754421502
1218	0.0454711914
1220	0.014837265
1222	1.27156568e-06
1224	0.0170698185
1226	0.068100296
1228	0.134967327
1230	0.189243793
1232	0.220011055
1234	0.219629288
1236	0.206938118
1238	0.225512177
1240	0.280826241
1242	0.326499313
1244	0.327972889
1246	0.316539139
1248	0.335932434
1250	0.374336243
1252	0.392186165
1254	0.396514595
1256	0.419505298
1258	0.462158203
1260	0.484798104
1262	0.463068128
1264	0.393447399
1266	0.31340456
1268	0.230330303
1270	0.144150883
1272	0.0742278099
1274	0.0297269821
1276	0.0190606117
1278	0.0435347557
1280	0.0651993752
1282	0.0593117103
1284	0.0303161927
1286	0.00287342072
1288	0.000614960969
1290	0.0233211517
1292	0.0560603142
1294	0.0815052986
1296	0.0842242241
1298	0.0668373108
1300	0.0587031096
1302	0.0642194748
1304	0.0520825386
1306	0.0211108532
1308	0.010585784
1310	0.0422023162
1312	0.0962899551
1314	0.12864463
1316	0.124829456
1318	0.110374607
1320	0.100898109
1322	0.0965374261
1324	0.0968933105
1326	0.0767820626
1328	0.0345505066
1330	0.0120374365
1332	0.0339244232
1334	0.07502985
1336	0.0882282257
1338	0.0571427345
1340	0.0159446392
1342	0.00128523505
1344	0.0137985554
1346	0.0449511185
1348	0.0784341469
1350	0.0961484909
1352	0.10663446
1354	0.121528946
1356	0.117017753
1358	0.0715389252
1360	0.0329155922
1362	0.0565188713
1364	0.120749786
1366	0.153138325
1368	0.118785858
1370	0.0557568893
1372	0.0257161446
1374	0.0177920666
1376	0.00449482584
1378	0.0246450119
1380	0.0977663994
1382	0.205685139
1384	0.304663032
1386	0.366550595
1388	0.403307766
1390	0.44455272
1392	0.475265026
1394	0.512832165
1396	0.589017391
1398	0.716430068
1400	0.87255621
1402	1.01476467
1404	1.1091466
1406	1.15449357
1408	1.17631638
1410	1.1909821
1412	1.16987658
1414	1.09469044
1416	0.989831328
1418	0.912046432
1420	0.863362789
1422	0.804389477
1424	0.712311268
1426	0.619172692
1428	0.544821739
1430	0.48487252
1432	0.421976268
1434	0.387267888
1436	0.370651871
1438	0.358051956
1440	0.348602295
1442	0.340434253
1444	0.337254524
1446	0.322175831
1448	0.280482441
1450	0.216588333
1452	0.143984631
1454	0.0788553506
1456	0.0455738679
1458	0.0258979797
1460	0.0143140154
1462	0.00722455978
1464	0.0271755848
1466	0.0841964036
1468	0.158208042
1470	0.200376838
1472	0.178800434
1474	0.0968232155
1476	0.0347075462
1478	0.0440735817
1480	0.0826756209
1482	0.0958750993
1484	0.063581787
1486	0.0279575977
1488	0.0494766235
1490	0.125306293
1492	0.191173553
1494	0.210356861
1496	0.194189876
1498	0.174057335
1500	0.156088829
1502	0.126867294
1504	0.0821642876
1506	0.0490090027
1508	0.0555624962
1510	0.0901012421
1512	0.106520966
1514	0.119710445
1516	0.151123524
1518	0.189567238
1520	0.220003128
1522	0.217125893
1524	0.164239258
1526	0.118497521
1528	0.11472638
1530	0.12658596
1532	0.115038879
1534	0.0640328676
1536	0.0128863659
1538	0.0237270985
1540	0.0902997702
1542	0.149434239
1544	0.163675308
1546	0.143868282
1548	0.11587429
1550	0.0866122246
1552	0.0485502891
1554	0.00929768849
1556	0.00552129745
1558	0.0572242737
1560	0.126152039
1562	0.155873299
1564	0.145062611
1566	0.129029438
1568	0.141795322
1570	0.172685787
1572	0.191916779
1574	0.171896607
1576	0.142370701
1578	0.139098793
1580	0.172791481
1582	0.217602581
1584	0.218770832
1586	0.171191528
1588	0.148368999
1590	0.165527031
1592	0.197469085
1594	0.220397174
1596	0.22285524
1598	0.256560326
1600	0.299788326
1602	0.247581154
1604	0.12603347
1606	0.0236315746
1608	0.0123195639
1610	0.12616396
1612	0.248578548
1614	0.266801029
1616	0.209477574
1618	0.094312191
1620	0.00527111674
1622	0.0395932198
1624	0.147614315
1626	0.257753044
1628	0.317095906
1630	0.270909011
1632	0.176412746
1634	0.0787908286
1636	0.00580692245
1638	0.0160756111
1640	0.0731010437
1642	0.11078088
1644	0.114998177
1646	0.0853128433
1648	0.080185093
1650	0.133569553
1652	0.201062515
1654	0.264784664
1656	0.29234457
1658	0.236386448
1660	0.144105121
1662	0.0895551071
1664	0.0877429619
1666	0.119233444
1668	0.144037873
1670	0.161166042
1672	0.186255783
1674	0.217137486
1676	0.212762028
1678	0.162566975
1680	0.0919904709
1682	0.0288783703
1684	0.00562604284
1686	0.0341655388
1688	0.0834568292
1690	0.130289555
1692	0.146321297
1694	0.140378162
1696	0.143461078
1698	0.155737236
1700	0.154576465
1702	0.133383915
1704	0.0974046439
1706	0.0743301734
1708	0.0924301147
1710	0.129245117
1712	0.128408745
1714	0.0810586587
1716	0.019882679
1718	0.00379514694
1720	0.0448500328
1722	0.0735753402
1724	0.0509284362
1726	0.026487032
1728	0.0398499183
1730	0.0777544975
1732	0.0924037322
1734	0.0653127059
1736	0.028841177
1738	0.0114218397
1740	0.0144195557
1742	0.0207397155
1744	0.0189954452
1746	0.00753529882
1748	0.00902557373
1750	0.0320865326
1752	0.0690530166
1754	0.0971035957
1756	0.104750156
1758	0.0901576728
1760	0.0655488968
1762	0.0710741654
1764	0.123205185
1766	0.176428482
1768	0.185307831
1770	0.131655693
1772	0.0404523239
1774	0.0120728817
1776	0.0517861061
1778	0.0954931602
1780	0.118121147
1782	0.100121811
1784	0.0784358978
1786	0.116021961
1788	0.16467762
1790	0.18583855
1792	0.173464775
1794	0.117322288
1796	0.0637294501
1798	0.0285383854
1800	0.00703223562
1802	0.00608666707
1804	0.030049324
1806	0.070469223
1808	0.103281975
1810	0.102240242
1812	0.0798478127
1814	0.0522864684
1816	0.0242344551
1818	0.00853331946
1820	0.0324042626
1822	0.0907421112
1824	0.151340157
1826	0.174210548
1828	0.153592899
1830	0.1546119
1832	0.19627364
1834	0.247151375
1836	0.269858062
1838	0.241063595
1840	0.168337673
1842	0.0719804764
1844	0.00612576818
1846	0.00841840077
1848	0.0711065903
1850	0.152891949
1852	0.170589596
1854	0.118915394
1856	0.103738464
1858	0.125208378
1860	0.132259205
1862	0.111273766
1864	0.0690242499
1866	0.0615830421
1868	0.100035347
1870	0.113391876
1872	0.0970007628
1874	0.0954108238
1876	0.111607403
1878	0.128583759
1880	0.127351135
1882	0.101646736
1884	0.0819795877
1886	0.0823494643
1888	0.118325859
1890	0.1835583
1892	0.231753975
1894	0.214174271
1896	0.137130409
1898	0.0536201783
1900	0.0212523155
1902	0.0177625809
1904	0.0136703653
1906	0.0451046601
1908	0.108514786
1910	0.143922955
1912	0.134035438
1914	0.103875317
1916	0.102708183
1918	0.137736008
1920	0.134443432
1922	0.118425533
1924	0.144002125
1926	0.184348896
1928	0.166279957
1930	0.100676857
1932	0.0724112988
1934	0.130115584
1936	0.210341781
1938	0.221276611
1940	0.147302151
1942	0.0550593548
1944	0.0222500153
1946	0.0781119615
1948	0.142691538
1950	0.120684788
1952	0.0634967461
1954	0.0391135179
1956	0.0758641511
1958	0.112687588
1960	0.0809463635
1962	0.0306702461
1964	0.0105908718
1966	0.00990970992
1968	0.0281073265
1970	0.0517751388
1972	0.0603459701
1974	0.0616467781
1976	0.0701277256
1978	0.104582384
1980	0.117394209
1982	0.0825473443
1984	0.0323824883
1986	0.00934735872
1988	0.00619284296
1990	0.03213064
1992	0.0760285854
1994	0.0969480723
1996	0.0894610137
1998	0.0665814877
2000	0.0663720816
2002	0.115231276
2004	0.166200563
2006	0.195524141
2008	0.244820893
2010	0.270449728
2012	0.245540321
2014	0.209093958
2016	0.184786156
2018	0.172506258
2020	0.172825739
2022	0.159138769
2024	0.16669488
2026	0.191958666
2028	0.167923138
2030	0.0972346514
2032	0.0341287479
2034	0.00227721524
2036	0.00872596074
2038	0.0584972724
2040	0.123681784
2042	0.154310554
2044	0.132271692
2046	0.0927101746
2048	0.0347472839
2050	0.0128428936
2052	0.0485259667
2054	0.112434313
2056	0.156646252
2058	0.166341543
2060	0.124200344
2062	0.0979328975
2064	0.0885240212
2066	0.0623736382
2068	0.0435269699
2070	0.0502483845
2072	0.0743582249
2074	0.10638459
2076	0.149937153
2078	0.194301844
2080	0.202015549
2082	0.169694662
2084	0.169736862
2086	0.186326906
2088	0.198444515
2090	0.173273653
2092	0.0965247899
2094	0.0282907486
2096	0.00176127756
2098	0.0161122493
2100	0.0924122334
2102	0.180376619
2104	0.218022346
2106	0.185222864
2108	0.109358393
2110	0.0897290707
2112	0.130915806
2114	0.192257732
2116	0.253659666
2118	0.27986607
2120	0.254822344
2122	0.221241653
2124	0.195408493
2126	0.23342514
2128	0.291038215
2130	0.291589558
2132	0.238543808
2134	0.168841198
2136	0.100138031
2138	0.0567050762
2140	0.0221579075
2142	0.0439568348
2144	0.115371943
2146	0.158351272
2148	0.135161877
2150	0.0753707141
2152	0.0242152214
2154	0.00785708334
2156	0.0612568855
2158	0.167768806
2160	0.248760045
2162	0.27692017
2164	0.220897436
2166	0.162963957
2168	0.182713032
2170	0.19264397
2172	0.180374533
2174	0.186255604
2176	0.146838501
2178	0.137331337
2180	0.168493584
2182	0.128112242
2184	0.0845846385
2186	0.0640262812
2188	0.0551099777
2190	0.116365351
2192	0.130100414
2194	0.0851302892
2196	0.107445955
2198	0.13418062
2200	0.135875389
2202	0.0925225466
2204	0.0614198856
2206	0.0770141333
2208	0.0930673257
2210	0.0796214715
2212	0.0646278858
2214	0.0518835373
2216	0.0461512394
2218	0.0330271721
2220	0.0510276146
2222	0.0776998252
2224	0.120544747
2226	0.144527197
2228	0.127578497
2230	0.106381342
2232	0.0830626488
2234	0.068838194
2236	0.1204613
2238	0.172733933
2240	0.192081362
2242	0.188132375
2244	0.174888536
2246	0.172280237
2248	0.240366548
2250	0.320713133
2252	0.38057971
2254	0.340117037
2256	0.194043234
2258	0.0330936126
2260	-7.94728635e-07
2262	0.0699453354
2264	0.155666977
2266	0.154972225
2268	0.0993596762
2270	0.043457903
2272	0.0548969097
2274	0.0413463116
2276	0.0063587823
2278	0.0324902534
2280	0.0785485059
2282	0.154140383
2284	0.221065924
2286	0.212117344
2288	0.219565079
2290	0.208571285
2292	0.125768349
2294	0.108623907
2296	0.118909121
2298	0.155300215
2300	0.218332753
2302	0.239982218
2304	0.231675148
2306	0.235358626
2308	0.160605669
2310	0.0843413696
2312	0.0676736832
2314	0.0988872051
2316	0.191940874
2318	0.2868689
2320	0.299015343
2322	0.256113589
2324	0.146197319
2326	0.0497405529
2328	0.118270159
2330	0.17042771
2332	0.169298649
2334	0.104415491
2336	0.0267159138
2338	0.0462350845
2340	0.153452396
2342	0.210070997
2344	0.217116028
2346	0.169927761
2348	0.0808812007
2350	0.0278054085
2352	0.0557866916
2354	0.0929466113
2356	0.12462163
2358	0.108308874
2360	0.0521142483
2362	0.0546258315
2364	0.162576124
2366	0.230273157
2368	0.196338981
2370	0.0946079865
2372	0.0946596414
2374	0.203531653
2376	0.279401928
2378	0.224037647
2380	0.145483494
2382	0.0752536505
2384	0.0736411437
2386	0.0821885318
2388	0.0758903846
2390	0.144569233
2392	0.18770656
2394	0.149429649
2396	0.0971347541
2398	0.00703922892
2400	0.0125877066
2402	0.0699505806
2404	0.104287468
2406	0.122586176
2408	0.129014328
2410	0.210218906
2412	0.406151295
2414	0.462656677
2416	0.312471151
2418	0.119737945
2420	0.0357278995
2422	0.0876011029
2424	0.166086271
2426	0.200795174
2428	0.311032444
2430	0.375150353
2432	0.301321566
2434	0.247960001
2436	0.414971292
2438	0.714049459
2440	0.702559292
2442	0.365470022
2444	0.0892160758
2446	0.0983422548
2448	0.203228235
2450	0.245557547
2452	0.159741551
2454	0.16192691
2456	0.216248125
2458	0.284572423
2460	0.299479574
2462	0.280156374
2464	0.201304436
2466	0.141164303
2468	0.186152071
2470	0.297776878
2472	0.271422863
2474	0.0883061439
2476	0.00152877963
2478	0.0590562411
2480	0.20070827
2482	0.197064072
2484	0.227930218
2486	0.285238713
2488	0.347844213
2490	0.276591778
2492	0.127173588
2494	0.0582122393
2496	0.106066108
2498	0.152862787
2500	0.305892974
2502	0.41359663
2504	0.412927181
2506	0.296975523
2508	0.086868681
2510	0.0697632208
2512	0.0621715002
2514	0.254564822
2516	0.411690354
2518	0.322470367
2520	0.0687414855
2522	7.54992186e-07
2524	0.0497264042
2526	0.313710362
2528	0.258299977
2530	0.1583689
2532	0.126284331
2534	0.284362137
2536	0.505310476
2538	0.554793775
2540	0.367511451
2542	0.243167475
2544	0.0765459165
2546	0.0779185668
2548	0.11223574
2550	-1.50998426e-06
