DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-2.06629443e-06
356	0.0688521042
358	0.104243115
360	0.104183197
362	0.0773812905
364	0.0311427917
366	2.38418579e-07
368	-2.46365857e-06
370	0.0360328369
372	0.100580931
374	0.165450498
376	0.20898661
378	0.222340494
380	0.208943531
382	0.174875349
384	0.144829601
386	0.120568827
388	0.102125652
390	0.122854784
392	0.189816639
394	0.266584307
396	0.302007139
398	0.275695086
400	0.227772653
402	0.198228449
404	0.173088878
406	0.126885414
408	0.0549522266
410	0.00128380465
412	0.00813508034
414	0.0709871501
416	0.134864405
418	0.149933174
420	0.124857105
422	0.111286879
424	0.130427286
426	0.162419647
428	0.190159395
430	0.209370703
432	0.213274568
434	0.188588619
436	0.138521671
438	0.0832235813
440	0.0368344001
442	0.0109039946
444	0.0104482975
446	0.0360962562
448	0.0789568424
450	0.114229202
452	0.125757381
454	0.118585348
456	0.103391893
458	0.0839690417
460	0.0652325898
462	0.050625246
464	0.0483948402
466	0.0695811063
468	0.10755872
470	0.138906956
472	0.146730348
474	0.12916033
476	0.0942069665
478	0.0558977909
480	0.0309894886
482	0.0238099899
484	0.0331270695
486	0.0391942672
488	0.0278920326
490	0.00661953259
492	0.0138409929
494	0.0551582947
496	0.110897377
498	0.149670601
500	0.155947059
502	0.150628731
504	0.160406426
506	0.189011097
508	0.225405067
510	0.254584968
512	0.264615536
514	0.249811336
516	0.210922554
518	0.174767807
520	0.1810406
522	0.238350719
524	0.320538521
526	0.392790347
528	0.446044773
530	0.503096402
532	0.585344017
534	0.685505569
536	0.792280257
538	0.916712284
540	1.07437479
542	1.2666223
544	1.51836586
546	1.87191105
548	2.37730408
550	3.07612944
552	3.92209148
554	5.00422859
556	6.45821953
558	8.19825554
560	10.1015882
562	11.9037266
564	13.1860037
566	13.6700649
568	13.3216343
570	12.2678585
572	10.8109674
574	9.17700672
576	7.50387764
578	5.9744091
580	4.73338509
582	3.72280931
584	2.90954542
586	2.27502227
588	1.76092815
590	1.36684442
592	1.0889107
594	0.868824959
596	0.651111424
598	0.445384979
600	0.300439209
602	0.240856647
604	0.233148396
606	0.221894413
608	0.21056287
610	0.219552845
612	0.233097881
614	0.230299309
616	0.207630321
618	0.188374192
620	0.176677868
622	0.149408028
624	0.104509987
626	0.054610569
628	0.0233189259
630	0.0155841513
632	0.0232850704
634	0.0451696739
636	0.0704797059
638	0.111280441
640	0.18643491
642	0.271530956
644	0.33308965
646	0.359931946
648	0.367696106
650	0.398099303
652	0.505933762
654	0.727392495
656	1.0331701
658	1.33790267
660	1.61128688
662	1.86850142
664	2.14219308
666	2.41746902
668	2.61501336
670	2.70676184
672	2.74469328
674	2.78861785
676	2.8748188
678	2.98907638
680	3.07517123
682	3.11005831
684	3.05246735
686	2.84180593
688	2.49407768
690	2.10527015
692	1.76379418
694	1.50315905
696	1.27212107
698	1.04106283
700	0.828778148
702	0.636690259
704	0.462008297
706	0.300066322
708	0.155519009
710	0.0585632324
712	0.0200856514
714	0.0152799282
716	0.0176075306
718	0.0113285389
720	0.0365923233
722	0.0955359191
724	0.153253719
726	0.176391438
728	0.159587055
730	0.15692918
732	0.212412536
734	0.307783902
736	0.404748917
738	0.473293602
740	0.513326168
742	0.528133392
744	0.519123435
746	0.517106533
748	0.53825599
750	0.562212586
752	0.534756958
754	0.432117462
756	0.309704006
758	0.229773521
760	0.201349586
762	0.203479305
764	0.205958053
766	0.187010765
768	0.140430927
770	0.0836677551
772	0.0413201638
774	0.0205535889
776	0.0227643661
778	0.0520043373
780	0.0962157324
782	0.116434418
784	0.0823815614
786	0.0231631603
788	0.00136836362
790	0.0368974991
792	0.0927190855
794	0.129372746
796	0.133989647
798	0.111806706
800	0.0777376518
802	0.0589739457
804	0.0884869918
806	0.141272217
808	0.149961159
810	0.096011959
812	0.0285404511
814	0.00572554255
816	0.0517481193
818	0.15863578
820	0.295401573
822	0.404194504
824	0.43465662
826	0.396632195
828	0.350830704
830	0.343563706
832	0.362596184
834	0.383325905
836	0.395154953
838	0.380504131
