DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.11262011e-06
356	0.0720308647
358	0.105504513
360	0.0932860374
362	0.0683612823
364	0.0409196243
366	0.0153163271
368	0.0106922789
370	0.0491676331
372	0.10971801
374	0.19722937
376	0.256343693
378	0.262161106
380	0.223343536
382	0.164250523
384	0.122929096
386	0.0847117156
388	0.0391955376
390	0.0337559395
392	0.0906058997
394	0.186571762
396	0.248272598
398	0.217313617
400	0.129510403
402	0.0585657731
404	0.0384796485
406	0.0456347466
408	0.04141251
410	0.0171934776
412	0.00769154215
414	0.0391801223
416	0.0844319612
418	0.102430657
420	0.0992944986
422	0.113836609
424	0.157117039
426	0.197843716
428	0.209016323
430	0.20451577
432	0.209464386
434	0.214242786
436	0.197996467
438	0.14740929
440	0.0767817497
442	0.0273933411
444	0.0235999431
446	0.058319252
448	0.102958523
450	0.12565279
452	0.120797321
454	0.102955818
456	0.0841166228
458	0.0648619384
460	0.051239334
462	0.0469039269
464	0.0396412238
466	0.0290161762
468	0.0278906822
470	0.0452497788
472	0.0822048187
474	0.107535839
476	0.102198124
478	0.0790815353
480	0.0585487708
482	0.0443803482
484	0.0419212952
486	0.0643917769
488	0.0977322236
490	0.105892025
492	0.0761178359
494	0.0496994667
496	0.0739207268
498	0.138734028
500	0.197005749
502	0.218192428
504	0.211862087
506	0.199138165
508	0.176272869
510	0.145356655
512	0.126118973
514	0.125129387
516	0.133253247
518	0.143888474
520	0.170308113
522	0.232665688
524	0.325016677
526	0.418867111
528	0.497965813
530	0.5706774
532	0.664135933
534	0.789504528
536	0.953742146
538	1.17450094
540	1.44990444
542	1.76353645
544	2.11473751
546	2.52865601
548	3.05995798
550	3.72592402
552	4.49987125
554	5.35937691
556	6.26326704
558	7.29247189
560	8.48705578
562	9.60479164
564	10.3800697
566	10.7970343
568	10.8619604
570	10.4835691
572	9.58311176
574	8.22547245
576	6.76029968
578	5.50356102
580	4.41956425
582	3.44972706
584	2.65932703
586	2.03679204
588	1.57282162
590	1.23766804
592	0.992710114
594	0.786485612
596	0.564736962
598	0.351018578
600	0.196057007
602	0.129488781
604	0.131928444
606	0.147586018
608	0.160468742
610	0.175323337
612	0.178915992
614	0.170627758
616	0.164446503
618	0.180315807
620	0.198697731
622	0.186156437
624	0.136497185
626	0.0688039511
628	0.0169070568
630	3.17891477e-07
632	0.0161584206
634	0.054218132
636	0.108371735
638	0.178594112
640	0.269516468
642	0.357480198
644	0.416657597
646	0.440426022
648	0.447121173
650	0.465117157
652	0.556360245
654	0.77674371
656	1.10256624
658	1.42663562
660	1.66159678
662	1.8256135
664	2.01354361
666	2.24141741
668	2.43112135
670	2.51788712
672	2.51997781
674	2.50458908
676	2.51097679
678	2.53220248
680	2.55358672
682	2.55209374
684	2.47940874
686	2.30758786
688	2.0523982
690	1.77498055
692	1.5255928
694	1.3023572
696	1.08830404
698	0.89252007
700	0.714891553
702	0.555577159
704	0.416298568
706	0.2941688
708	0.184925079
710	0.0957938805
712	0.0386738777
714	0.0148973465
716	0.00699853897
718	3.17891363e-07
720	0.0114432974
722	0.0593007393
724	0.115212597
726	0.129720047
728	0.0883743018
730	0.0440963134
732	0.0619343109
734	0.138586372
736	0.231163815
738	0.312131107
740	0.376573414
742	0.42938897
744	0.46292147
746	0.487870365
748	0.507623971
750	0.510420144
752	0.478060067
754	0.406292588
756	0.325652272
758	0.269746125
760	0.232880592
762	0.220600277
764	0.223258957
766	0.210187286
768	0.170434311
770	0.12043047
772	0.0920125693
774	0.0877288133
776	0.0837874413
778	0.085861519
780	0.112830326
782	0.145390838
784	0.142964527
786	0.102264404
788	0.0769104958
790	0.0961847305
792	0.135617092
794	0.161029339
796	0.162608936
798	0.14982447
800	0.136521488
802	0.125431061
804	0.129717991
806	0.135682896
808	0.108476803
810	0.0558622666
812	0.015100956
814	0.0090115862
816	0.0515414886
818	0.120000042
820	0.202580929
822	0.264446884
824	0.259130627
826	0.194398403
828	0.132947609
830	0.137794182
832	0.212426662
834	0.299481869
836	0.346326828
838	0.335072368
