DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.90734863e-06
356	0.0288635865
358	0.0523886681
360	0.0598696023
362	0.0527407303
364	0.0398397446
366	0.0112299919
368	5.56309999e-07
370	-7.15255737e-07
372	0.0231905784
374	0.092876114
376	0.155441448
378	0.168641716
380	0.131622791
382	0.0780042782
384	0.0443166085
386	0.0243961811
388	0.0167707596
390	0.0561160259
392	0.147739723
394	0.239275306
396	0.272981167
398	0.233813763
400	0.172154427
402	0.134278774
404	0.117776237
406	0.113047764
408	0.0996681824
410	0.0673779622
412	0.0426983014
414	0.0491610393
416	0.0775176734
418	0.106317759
420	0.111164652
422	0.101903044
424	0.101049349
426	0.112477064
428	0.135253191
430	0.164915875
432	0.186365768
434	0.183841556
436	0.15503788
438	0.103439175
440	0.0388323441
442	-4.76837158e-07
444	0.00669773389
446	0.070063591
448	0.143104553
450	0.170777798
452	0.148798138
454	0.117464378
456	0.096228838
458	0.0829313546
460	0.0808186531
462	0.088354744
464	0.100399017
466	0.111452743
468	0.118478939
470	0.126952961
472	0.132092312
474	0.129959255
476	0.127019092
478	0.127619416
480	0.1237332
482	0.105902672
484	0.0754038543
486	0.0433452949
488	0.0173037853
490	0.000239531204
492	0.00432173396
494	0.0366163254
496	0.0782148018
498	0.094348751
500	0.0782564431
502	0.0643553734
504	0.0787040368
506	0.109459087
508	0.126074478
510	0.116772331
512	0.107459389
514	0.122277416
516	0.153653771
518	0.198562443
520	0.264067024
522	0.342682987
524	0.410698414
526	0.442116261
528	0.450078964
530	0.481465638
532	0.558694959
534	0.663948178
536	0.77658695
538	0.902852416
540	1.05663741
542	1.23528886
544	1.46463156
546	1.79436183
548	2.272089
550	2.93729448
552	3.74117279
554	4.7771368
556	6.20284081
558	7.95136547
560	9.99401093
562	12.1181755
564	13.7721481
566	14.4973717
568	14.1985283
570	13.0665112
572	11.5077972
574	9.76497173
576	7.94390631
578	6.26307487
580	4.90027952
582	3.76784992
584	2.83301449
586	2.13033247
588	1.61499596
590	1.26536405
592	1.0295012
594	0.824449778
596	0.6122697
598	0.410550296
600	0.265857995
602	0.209760353
604	0.221247345
606	0.243591309
608	0.256276459
610	0.261883587
612	0.254022747
614	0.237250805
616	0.217942551
618	0.205355167
620	0.185227558
622	0.140503734
624	0.0914942399
626	0.0570203438
628	0.0399007797
630	0.0277237892
632	0.00851583481
634	0.0020496049
636	0.0340261459
638	0.0987785608
640	0.183334991
642	0.253773212
644	0.2888937
646	0.2872971
648	0.266365528
650	0.276030213
652	0.382303864
654	0.618668854
656	0.940880895
658	1.24596548
660	1.50547743
662	1.74720526
664	2.03813004
666	2.40184307
668	2.71583128
670	2.85796404
672	2.83669686
674	2.76256347
676	2.77139163
678	2.88517809
680	3.00074697
682	3.05520391
684	3.02035236
686	2.85002232
688	2.5494411
690	2.1817286
692	1.80939937
694	1.48893559
696	1.22113073
698	0.989258289
700	0.799079537
702	0.622915447
704	0.451708138
706	0.296088874
708	0.157515049
710	0.0589510575
712	0.0128854122
714	0.00434144353
716	0.00497992802
718	-1.27156568e-06
720	0.0107824001
722	0.0582510605
724	0.110864319
726	0.133587524
728	0.118527092
730	0.116956234
732	0.176227897
734	0.278445393
736	0.384476662
738	0.46013242
740	0.504807472
742	0.533449292
744	0.552225292
746	0.580287635
748	0.611939549
750	0.622416139
752	0.579859436
754	0.477473915
756	0.364775836
758	0.284631401
760	0.247980118
762	0.256678402
764	0.283497512
766	0.289841354
768	0.244290665
770	0.159847587
772	0.0836024284
774	0.0397437438
776	0.0391775779
778	0.0764767304
780	0.119635895
782	0.127289444
784	0.0820999146
786	0.0222458839
788	0.000210762024
790	0.0119241085
792	0.037955761
794	0.068401657
796	0.100609146
798	0.116512462
800	0.101631314
802	0.0739458427
804	0.0792450905
806	0.110562801
808	0.12700066
810	0.11641407
812	0.0991857797
814	0.102442101
816	0.134949833
818	0.19323349
820	0.276002586
822	0.34718293
824	0.375042915
826	0.366300106
828	0.361888558
830	0.39318037
832	0.439935029
834	0.47026968
836	0.474316776
838	0.432412475
