DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-2.06629443e-06
356	0.0422415733
358	0.0552296638
360	0.0465763435
362	0.035594143
364	0.0242117252
366	0.00630474091
368	9.53674316e-07
370	0.0204750709
372	0.0826614723
374	0.16486676
376	0.218953133
378	0.22859621
380	0.200629085
382	0.151950032
384	0.118843868
386	0.0891386643
388	0.0500300713
390	0.0386625938
392	0.0778878555
394	0.150493622
396	0.203801945
398	0.192307949
400	0.142092079
402	0.101416111
404	0.079880558
406	0.0677768439
408	0.0416247062
410	0.0112956362
412	0.00775512075
414	0.0369477272
416	0.0796918869
418	0.101419292
420	0.0993402749
422	0.10474173
424	0.13160865
426	0.159498841
428	0.168201774
430	0.169765145
432	0.18376255
434	0.19920969
436	0.201236248
438	0.179323509
440	0.134892628
442	0.0976517946
444	0.0879276618
446	0.108029842
448	0.149067402
450	0.184651703
452	0.186415985
454	0.150449276
456	0.0980606079
458	0.0516810417
460	0.0266849194
462	0.0202086754
464	0.0220780373
466	0.0297555923
468	0.0428795815
470	0.0602478981
472	0.0764466971
474	0.0889019966
476	0.0918003693
478	0.0855256766
480	0.0837518349
482	0.0910393447
484	0.0970308036
486	0.0854833871
488	0.0526442528
490	0.0271935444
492	0.0452206917
494	0.109464645
496	0.188838482
498	0.246850491
500	0.269225448
502	0.265171528
504	0.249114186
506	0.228155941
508	0.200289711
510	0.168104172
512	0.142307431
514	0.127112225
516	0.121025883
518	0.127172321
520	0.158693463
522	0.219401196
524	0.29000026
526	0.346123844
528	0.387462735
530	0.427436054
532	0.493327469
534	0.603453636
536	0.756034017
538	0.942113996
540	1.13849854
542	1.33779621
544	1.58509326
546	1.93024373
548	2.43801546
550	3.12198067
552	3.97448874
554	5.11663198
556	6.52838421
558	8.13935947
560	9.87861538
562	11.391387
564	12.2835789
566	12.4220266
568	11.8502436
570	10.7543974
572	9.3521347
574	7.76646042
576	6.21803761
578	4.93726397
580	3.92648792
582	3.08048487
584	2.40980124
586	1.87415242
588	1.4441036
590	1.11164141
592	0.861970425
594	0.658115864
596	0.452295125
598	0.255738258
600	0.119437695
602	0.0866824836
604	0.140722424
606	0.206494495
608	0.24532859
610	0.255762756
612	0.234511361
614	0.192438751
616	0.145365089
618	0.125227928
620	0.130895928
622	0.131844833
624	0.114923954
626	0.0833031386
628	0.046910923
630	0.0139942169
632	0.00168689084
634	0.0288561191
636	0.101932682
638	0.18030484
640	0.234707043
642	0.263547421
644	0.301521152
646	0.359214306
648	0.419897407
650	0.479243755
652	0.586839378
654	0.805927455
656	1.11626327
658	1.43864012
660	1.72249889
662	1.96224761
664	2.19270539
666	2.40130568
668	2.53807712
670	2.59299922
672	2.59916973
674	2.61473441
676	2.67381001
678	2.75149035
680	2.81109786
682	2.82638717
684	2.73470473
686	2.5048573
688	2.16741657
690	1.80335164
692	1.49300075
694	1.25426722
696	1.05095637
698	0.877579331
700	0.718044579
702	0.558573544
704	0.410515606
706	0.282623589
708	0.173783779
710	0.0899853706
712	0.0467739068
714	0.0386427268
716	0.0331428871
718	0.0178325977
720	0.0230221748
722	0.0741753578
724	0.147553444
726	0.181001827
728	0.157718018
730	0.137856007
732	0.18212001
734	0.280217648
736	0.377735794
738	0.442538381
740	0.471730888
742	0.486896217
744	0.493475795
746	0.492578387
748	0.491169333
750	0.482114464
752	0.450989604
754	0.400504261
756	0.341898263
758	0.289864212
760	0.251968861
762	0.240177929
764	0.253731072
766	0.255883366
768	0.216405377
770	0.153361648
772	0.112637997
774	0.109858349
776	0.130046681
778	0.164532036
780	0.194811821
782	0.179185703
784	0.104384109
786	0.0319894142
788	0.0374121629
790	0.113640472
792	0.182371452
794	0.199157715
796	0.186888695
798	0.178643063
800	0.169281483
802	0.14510107
804	0.124828495
806	0.108886242
808	0.0699179992
810	0.0210388508
812	0.00168959307
814	0.0287847519
816	0.0990645066
818	0.174097538
820	0.238063186
822	0.275044441
824	0.259535313
826	0.211470932
828	0.185865879
830	0.21173954
832	0.272797406
834	0.325639427
836	0.343133926
838	0.317382485
840	0.26141119
