DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-2.38418579e-06
356	0.0916264877
358	0.104080677
360	0.0593811683
362	0.0157957077
364	-1.58945625e-07
366	-5.56309999e-07
368	0.00192674005
370	0.0222096443
372	0.060410101
374	0.104047298
376	0.13903451
378	0.158508629
380	0.153545946
382	0.11741145
384	0.0762660503
386	0.0373000316
388	0.0209416542
390	0.0578392334
392	0.13355501
394	0.201986074
396	0.219657719
398	0.188534409
400	0.160782337
402	0.159051985
404	0.156112909
406	0.126063585
408	0.0626273155
410	0.00470892573
412	-3.97364317e-07
414	0.0390566215
416	0.100760296
418	0.13651213
420	0.130379587
422	0.121795654
424	0.140741825
426	0.171593517
428	0.193284184
430	0.198646933
432	0.188420221
434	0.16470328
436	0.12576738
438	0.0744723454
440	0.0275558624
442	0.00103910768
444	0.00375469518
446	0.0442665406
448	0.102433287
450	0.138487428
452	0.135925382
454	0.105338179
456	0.0671348572
458	0.0328207016
460	0.0152503643
462	0.0204982758
464	0.0433484688
466	0.0663770065
468	0.0795900002
470	0.0832840577
472	0.0832205638
474	0.0847973824
476	0.0907791406
478	0.0979456156
480	0.0918258876
482	0.0670983791
484	0.0342423134
486	0.0106015196
488	0.00500766467
490	0.00302036619
492	0.00906745624
494	0.0234485473
496	0.0491224118
498	0.0776591301
500	0.101848923
502	0.118040405
504	0.133505672
506	0.148047611
508	0.153428078
510	0.153404549
512	0.154733658
514	0.159540176
516	0.165065289
518	0.174599007
520	0.20889774
522	0.274599075
524	0.350366116
526	0.413980782
528	0.463675201
530	0.522655487
532	0.609377682
534	0.715580285
536	0.839356065
538	0.995706439
540	1.18279278
542	1.38512969
544	1.60651207
546	1.90927351
548	2.38523102
550	3.08043766
552	3.97480726
554	4.99082756
556	6.18751621
558	7.689188
560	9.38706684
562	11.0220795
564	12.3804131
566	13.2567177
568	13.4382744
570	12.8094196
572	11.4533978
574	9.71588707
576	7.98762989
578	6.43579483
580	5.09720325
582	4.01945448
584	3.13694859
586	2.39854693
588	1.82535791
590	1.41506779
592	1.14323723
594	0.918923855
596	0.679389358
598	0.463100284
600	0.317132473
602	0.262487411
604	0.269694507
606	0.271642208
608	0.261468112
610	0.257783741
612	0.255869687
614	0.252454132
616	0.24226886
618	0.229466915
620	0.209473312
622	0.16255936
624	0.0947670937
626	0.0344363824
628	0.00690984726
630	0.00486644078
632	0.0133117046
634	0.0313213654
636	0.0747801512
638	0.141597271
640	0.221446037
642	0.290816158
644	0.338742733
646	0.365749359
648	0.371690929
650	0.377724826
652	0.455518723
654	0.664270222
656	0.978570938
658	1.28359282
660	1.51995993
662	1.74610257
664	2.02585411
666	2.33279061
668	2.56399655
670	2.65680075
672	2.67327547
674	2.71061063
676	2.80042982
678	2.92412257
680	3.02988696
682	3.06266832
684	2.99459958
686	2.82084465
688	2.54664755
690	2.22060156
692	1.89000964
694	1.57715821
696	1.29888296
698	1.05247688
700	0.822091818
702	0.611820221
704	0.429162323
706	0.277584702
708	0.148257256
710	0.0501173362
712	0.0018760364
714	0.00122833264
716	0.0157516804
718	0.0198184643
720	0.0280865021
722	0.0659836158
724	0.114748791
726	0.145003796
728	0.141278118
730	0.14315781
732	0.198278263
734	0.283768803
736	0.360231727
738	0.412019104
740	0.453206837
742	0.507625103
744	0.562172771
746	0.610613048
748	0.64258337
750	0.635129154
752	0.576116681
754	0.469615936
756	0.353203148
758	0.265764087
760	0.214688301
762	0.209438801
764	0.233232036
766	0.241975486
768	0.210173145
770	0.149597332
772	0.101369858
774	0.077303566
776	0.0775737762
778	0.107114315
780	0.144642517
782	0.144629478
784	0.0895015448
786	0.0188261662
788	1.43051136e-06
790	0.0261826515
792	0.0617521591
794	0.0874427184
796	0.112175941
798	0.135785431
800	0.149719715
802	0.15004842
804	0.159222275
806	0.176457077
808	0.164950848
810	0.123775169
812	0.0925073624
814	0.108130932
816	0.180704266
818	0.275737584
820	0.356926262
822	0.385925949
824	0.354845345
826	0.313457489
828	0.315886796
830	0.368238926
832	0.434441417
834	0.470231533
836	0.472821057
