DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-2.54313136e-06
356	0.076886341
358	0.105234146
360	0.0881576613
362	0.0626867563
364	0.0331659317
366	0.00356181478
368	0
370	0.00346453977
372	0.0444792137
374	0.113394573
376	0.155515999
378	0.149648979
380	0.106414318
382	0.0502680168
384	0.0205583572
386	0.00361887622
388	0.000613212585
390	0.0513663292
392	0.142597675
394	0.214171559
396	0.220067978
398	0.170950249
400	0.135476589
402	0.141000748
404	0.143846035
406	0.114657566
408	0.0554696731
410	0.00931096077
412	0.021240551
414	0.0821959153
416	0.13947551
418	0.153833717
420	0.135947064
422	0.135296017
424	0.163593292
426	0.179062054
428	0.162498325
430	0.137912601
432	0.12943013
434	0.131516457
436	0.120882034
438	0.083946541
440	0.0332619324
442	0.00127466524
444	0.000569581985
446	0.0411992073
448	0.10634692
450	0.147826836
452	0.143411487
454	0.111227199
456	0.076982975
458	0.0536886863
460	0.043113552
462	0.0413792916
464	0.0515985489
466	0.0714554787
468	0.0959528238
470	0.122796535
472	0.14519453
474	0.154779911
476	0.145737648
478	0.127750084
480	0.116257668
482	0.112459667
484	0.101556145
486	0.0723582879
488	0.0333177261
490	0.0043150587
492	1.11262e-06
494	0.0170825329
496	0.0506084748
498	0.0789373741
500	0.0886672363
502	0.0801037103
504	0.0666335449
506	0.0626870766
508	0.0699922219
510	0.0904175416
512	0.125078201
514	0.157594368
516	0.1716609
518	0.177989006
520	0.212070003
522	0.296933502
524	0.411927044
526	0.514524341
528	0.589152157
530	0.658382416
532	0.752630353
534	0.876118243
536	1.02111447
538	1.18355846
540	1.3551693
542	1.53218484
544	1.73766565
546	2.01298475
548	2.42155766
550	2.99763227
552	3.73597908
554	4.68516541
556	5.83961678
558	7.26579285
560	9.09737587
562	11.0332499
564	12.5405521
566	13.3759556
568	13.5888519
570	13.2205753
572	12.2322922
574	10.6126814
576	8.70720673
578	6.99028778
580	5.59187984
582	4.37255621
584	3.35437489
586	2.55357862
588	1.92983401
590	1.46862173
592	1.14999092
594	0.916316032
596	0.706165135
598	0.508666515
600	0.351586491
602	0.258231312
604	0.222231865
606	0.212493107
608	0.225827858
610	0.256041676
612	0.271634728
614	0.258213997
616	0.236144543
618	0.241390526
620	0.256048679
622	0.232457787
624	0.166971534
626	0.0862466544
628	0.0286806431
630	0.00830491353
632	0.00362364436
634	0.00968583394
636	0.0405081101
638	0.0992922783
640	0.18233411
642	0.254549354
644	0.292623043
646	0.304234028
648	0.308459133
650	0.328515679
652	0.406556457
654	0.588779271
656	0.868739009
658	1.16944742
660	1.42914581
662	1.64916253
664	1.91346788
666	2.24705315
668	2.53446436
670	2.66976881
672	2.66755772
674	2.64310718
676	2.70178318
678	2.82696557
680	2.9415617
682	3.01582408
684	3.00795841
686	2.8715806
688	2.61622643
690	2.30620217
692	2.00037837
694	1.7236197
696	1.45744252
698	1.21079397
700	0.988351822
702	0.760682702
704	0.533168793
706	0.34145087
708	0.205942631
710	0.127020687
712	0.0837899894
714	0.060897667
716	0.0431704521
718	0.0166112576
720	0.0167717934
722	0.0541769676
724	0.121068954
726	0.167713165
728	0.161148712
730	0.148176983
732	0.190707371
734	0.285782993
736	0.386133373
738	0.453080952
740	0.491556644
742	0.521951199
744	0.556266785
746	0.597518921
748	0.622048557
750	0.613484085
752	0.567223072
754	0.494854629
756	0.423646271
758	0.351923764
760	0.27823925
762	0.227348655
764	0.203217819
766	0.182642624
768	0.146117687
770	0.0991368294
772	0.0577026978
774	0.01982514
776	0.000356515258
778	0.0231552124
780	0.0806107521
782	0.112348869
784	0.0847365037
786	0.0341048241
788	0.0114768343
790	0.0120269461
792	0.0255314521
794	0.0657362938
796	0.12696901
798	0.172500759
800	0.169306904
802	0.132608101
804	0.114929512
806	0.119812325
808	0.117897838
810	0.107134178
812	0.106056049
814	0.123727635
816	0.166665077
818	0.238383591
820	0.335039139
822	0.42046243
824	0.456626564
826	0.449369907
828	0.448607266
830	0.491562486
832	0.54599905
834	0.562802792
836	0.53494978
838	0.47323209
840	0.404414177
