DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.43051147e-06
356	0.0561567917
358	0.078318119
360	0.0775979385
362	0.0555191003
364	0.0195339527
366	5.56309999e-07
368	1.82787574e-06
370	0.0348529033
372	0.108849213
374	0.183752373
376	0.228271425
378	0.230156183
380	0.202534199
382	0.156744331
384	0.114992142
386	0.0737800598
388	0.0500504971
390	0.0835155621
392	0.176243454
394	0.275648028
396	0.323624194
398	0.303028822
400	0.247390807
402	0.195936605
404	0.150528759
406	0.103789732
408	0.0511871949
410	0.00660546636
412	0.008684556
414	0.0497404747
416	0.098903656
418	0.107655212
420	0.0836473256
422	0.0846029073
424	0.129820898
426	0.18124406
428	0.200940296
430	0.18888703
432	0.169492409
434	0.146340281
436	0.110083975
438	0.0694931298
440	0.0368923321
442	0.024235487
444	0.0380714722
446	0.0761726722
448	0.1236066
450	0.1539758
452	0.151034594
454	0.128122091
456	0.104850605
458	0.0863336772
460	0.0731940269
462	0.059456747
464	0.0539103374
466	0.0612674579
468	0.0828433037
470	0.111414753
472	0.135031536
474	0.14456065
476	0.143196344
478	0.135332823
480	0.117620856
482	0.0900119171
484	0.0584569797
486	0.031105835
488	0.0142546492
490	0.00341296219
492	0.00548903178
494	0.024929205
496	0.0683138371
498	0.125171036
500	0.175164074
502	0.207162052
504	0.221187443
506	0.222624123
508	0.228498295
510	0.243783623
512	0.255404472
514	0.249601364
516	0.217511982
518	0.187475041
520	0.203261852
522	0.26799804
524	0.35443908
526	0.426431954
528	0.472801983
530	0.520802975
532	0.592769146
534	0.690846801
536	0.817317605
538	0.976316929
540	1.16434443
542	1.36705923
544	1.60333323
546	1.92875385
548	2.39096498
550	3.04663444
552	3.87149668
554	4.89896679
556	6.27263165
558	7.91640854
560	9.7248373
562	11.5681744
564	13.0573168
566	13.7904949
568	13.6331749
570	12.6652374
572	11.1969614
574	9.52813053
576	7.79648399
578	6.17896271
580	4.86307192
582	3.79876375
584	2.90705442
586	2.22165799
588	1.71070695
590	1.35007155
592	1.10639477
594	0.893715024
596	0.670204163
598	0.458518982
600	0.304211438
602	0.236424774
604	0.230616733
606	0.229567856
608	0.227120101
610	0.239448711
612	0.257454872
614	0.264291108
616	0.253503174
618	0.239355087
620	0.224867016
622	0.192070961
624	0.138824463
626	0.075659439
628	0.0264555626
630	0.00601402903
632	-9.53674316e-07
634	0.00940402411
636	0.046220623
638	0.103732906
640	0.182943195
642	0.258941323
644	0.313149452
646	0.351511627
648	0.380848885
650	0.420571923
652	0.516179204
654	0.717122912
656	1.02106488
658	1.34140623
660	1.62993097
662	1.89056516
664	2.15519261
666	2.4292407
668	2.62909031
670	2.69810414
672	2.68771935
674	2.68225694
676	2.75110722
678	2.897614
680	3.0311451
682	3.0683074
684	2.970119
686	2.73461914
688	2.41758108
690	2.09118223
692	1.77440262
694	1.48237097
696	1.22971642
698	1.02812958
700	0.867287159
702	0.68896246
704	0.478900909
706	0.27770251
708	0.123500511
710	0.0437761918
712	0.0219105091
714	0.020628294
716	0.0186293926
718	0.0120350523
720	0.0303804092
722	0.0886055678
724	0.14594157
726	0.162443474
728	0.131390408
730	0.110161155
732	0.155169159
734	0.251337856
736	0.354811966
738	0.432267994
740	0.487688065
742	0.51597023
744	0.506486416
746	0.493140042
748	0.503498435
750	0.534965038
752	0.540938377
754	0.474162877
756	0.369429588
758	0.273868382
760	0.211571366
762	0.199481174
764	0.214894295
766	0.21781224
768	0.179981381
770	0.113247871
772	0.0614507981
774	0.037779808
776	0.0427079201
778	0.0853010789
780	0.146207809
782	0.173496723
784	0.134391785
786	0.0639088899
788	0.025039196
790	0.0256991386
792	0.0483601876
794	0.0779886171
796	0.113055065
798	0.141169697
800	0.14618206
802	0.135392189
804	0.146978706
806	0.171371609
808	0.161569595
810	0.114320442
812	0.0646235198
814	0.0511782989
816	0.090473175
818	0.172316223
820	0.272145122
822	0.342193604
824	0.348777294
826	0.310926139
828	0.290998757
830	0.329122365
832	0.394783974
834	0.439523518
836	0.447942257
838	0.414624363
840	0.353834808
842	0.287454933
