DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.27156579e-06
356	0.0863531381
358	0.124450848
360	0.114839554
362	0.0805274695
364	0.034525238
366	6.35782953e-07
368	-1.58945738e-07
370	0.0540704727
372	0.139024898
374	0.209576607
376	0.243208736
378	0.240613312
380	0.206285477
382	0.151818916
384	0.0981998444
386	0.0436674766
388	0.00328509021
390	0.0151003208
392	0.0805368423
394	0.156185955
396	0.178910404
398	0.13197279
400	0.0675247535
402	0.0335828476
404	0.0296262093
406	0.0388743095
408	0.0334043503
410	0.0174091645
412	0.0226958599
414	0.0647637025
416	0.118197277
418	0.15325658
420	0.161803246
422	0.172628731
424	0.195627049
426	0.212058857
428	0.224100888
430	0.240393966
432	0.248042881
434	0.223376602
436	0.168807656
438	0.11201413
440	0.0718833655
442	0.0498367921
444	0.0416272506
446	0.0533283539
448	0.0839226991
450	0.11085733
452	0.112782158
454	0.0906054154
456	0.0626066551
458	0.0422999039
460	0.030689558
462	0.0184601154
464	0.0121081676
466	0.0205141697
468	0.0425254516
470	0.0640765801
472	0.0655447617
474	0.0479308777
476	0.0311516114
478	0.0261251125
480	0.0284818001
482	0.0319148712
484	0.0384437256
486	0.0511096306
488	0.066076912
490	0.073704876
492	0.0895207673
494	0.130960137
496	0.183758736
498	0.213361889
500	0.197407722
502	0.152862385
504	0.120500728
506	0.112401485
508	0.116520405
510	0.12248262
512	0.123121582
514	0.123762444
516	0.124995396
518	0.132204533
520	0.16350174
522	0.216316879
524	0.281539112
526	0.348896831
528	0.414086461
530	0.49212712
532	0.592268169
534	0.706246853
536	0.83754456
538	0.996839523
540	1.18531024
542	1.40213513
544	1.68050098
546	2.07456923
548	2.62066555
550	3.34124374
552	4.21079397
554	5.27764368
556	6.63644791
558	8.14367008
560	9.49320793
562	10.4367085
564	10.9027824
566	10.9354057
568	10.5671387
570	9.79549599
572	8.74224377
574	7.59306526
576	6.45451546
578	5.34806538
580	4.33142614
582	3.43893623
584	2.68114829
586	2.06385708
588	1.57648969
590	1.21231973
592	0.953159928
594	0.739398599
596	0.525899887
598	0.329496711
600	0.189594597
602	0.131890625
604	0.138578892
606	0.153799057
608	0.160783291
610	0.162889004
612	0.156516075
614	0.148956612
616	0.14649868
618	0.157799557
620	0.164688438
622	0.138810635
624	0.0872550011
626	0.0331845284
628	4.59353141e-05
630	0.003428936
632	0.0176779423
634	0.0525067635
636	0.10590934
638	0.174256325
640	0.262960583
642	0.347027957
644	0.400111973
646	0.416963756
648	0.415926754
650	0.438264728
652	0.547733486
654	0.784730434
656	1.11081982
658	1.41721034
660	1.65585339
662	1.85334837
664	2.05659938
666	2.2592802
668	2.3909893
670	2.42405963
672	2.41457129
674	2.42869473
676	2.50013447
678	2.61049223
680	2.6868639
682	2.66804242
684	2.51801944
686	2.25246716
688	1.94105029
690	1.66306472
692	1.44269645
694	1.26087725
696	1.08502686
698	0.918372631
700	0.770574689
702	0.624773383
704	0.469534725
706	0.309821278
708	0.164050579
710	0.0673557892
712	0.0326218605
714	0.0354884453
716	0.0352532081
718	0.0199168511
720	0.0271191597
722	0.0784479752
724	0.151731327
726	0.186867401
728	0.159933418
730	0.129883125
732	0.166290745
734	0.261773407
736	0.361746162
738	0.42306599
740	0.44823885
742	0.460068703
744	0.470417976
746	0.497867763
748	0.539764404
750	0.563449979
752	0.534255028
754	0.450257152
756	0.354029834
758	0.280403614
760	0.240481213
762	0.24694775
764	0.289853901
766	0.325661659
768	0.311606079
770	0.248855278
772	0.186333969
774	0.156073406
776	0.16239278
778	0.196771458
780	0.230901554
782	0.221476063
784	0.160164043
786	0.0901975632
788	0.0659710541
790	0.0937064439
792	0.135981873
794	0.162991837
796	0.174747139
798	0.175429344
800	0.163824558
802	0.143675491
804	0.138307407
806	0.141579315
808	0.120419979
810	0.070855774
812	0.0198580436
814	-3.17891454e-06
816	0.029947916
818	0.0978298187
820	0.174874768
822	0.22540839
824	0.228177547
826	0.203658894
828	0.2010355
830	0.239984691
832	0.297951072
834	0.343864441
836	0.365050316
838	0.355451435
