DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-2.38418579e-06
356	0.108706795
358	0.147809818
360	0.12777853
362	0.0850469321
364	0.0320620537
366	-1.13686838e-13
368	-1.27156568e-06
370	0.0253087692
372	0.0817632675
374	0.153129265
376	0.215568542
378	0.242940426
380	0.211877674
382	0.135147095
384	0.0649854317
386	0.0168286953
388	0.00513792038
390	0.0532318763
392	0.146153927
394	0.235937446
396	0.259886444
398	0.205407292
400	0.137977913
402	0.10514307
404	0.0907464027
406	0.0677051544
408	0.0252202358
410	3.17891477e-07
412	0.0176933613
414	0.0883258209
416	0.163644955
418	0.189334244
420	0.152262211
422	0.100645855
424	0.0811902732
426	0.0951307639
428	0.12182346
430	0.140337944
432	0.142268345
434	0.135056019
436	0.125722408
438	0.108326912
440	0.0765441209
442	0.034460701
444	0.0119414339
446	0.043145977
448	0.114159256
450	0.168922424
452	0.170528576
454	0.129140049
456	0.0818680152
458	0.0461599045
460	0.0225923862
462	0.0112155285
464	0.0175140686
466	0.0377532616
468	0.0524497069
470	0.0536181107
472	0.0484417304
474	0.0421946831
476	0.0466117859
478	0.06180159
480	0.0773393363
482	0.0787337571
484	0.0577478409
486	0.0225793514
488	0.00251213717
490	0.011535963
492	0.0486151353
494	0.0983846933
496	0.142138168
498	0.175392777
500	0.206460163
502	0.233200222
504	0.247878879
506	0.236815929
508	0.201188892
510	0.176612854
512	0.18228054
514	0.200217411
516	0.194380596
518	0.158676788
520	0.141314983
522	0.180690765
524	0.270925999
526	0.379190624
528	0.469921231
530	0.545394897
532	0.623758614
534	0.721397281
536	0.869026184
538	1.0812211
540	1.34276581
542	1.64227819
544	1.98630738
546	2.42505074
548	3.00919914
550	3.72594357
552	4.55015516
554	5.45308733
556	6.40087175
558	7.35586262
560	8.23634911
562	9.00613785
564	9.65409565
566	10.120882
568	10.2933674
570	10.1211348
572	9.57454681
574	8.67737198
576	7.53185368
578	6.28613758
580	5.09106588
582	4.07188797
584	3.20768404
586	2.48091984
588	1.90863991
590	1.46978819
592	1.16085148
594	0.922356009
596	0.68468523
598	0.455492318
600	0.266873986
602	0.152046368
604	0.114706516
606	0.113145508
608	0.132212803
610	0.161519215
612	0.172090366
614	0.157128975
616	0.124997303
618	0.099296093
620	0.0874404907
622	0.0738348961
624	0.0490401611
626	0.0206019096
628	0.00149186456
630	0.00883785821
632	0.0189584102
634	0.0268327389
636	0.036876522
638	0.0693378448
640	0.144328594
642	0.243177876
644	0.33350119
646	0.393069267
648	0.419436783
650	0.43814975
652	0.525561631
654	0.734855056
656	1.03382361
658	1.31429052
660	1.50698209
662	1.64004683
664	1.78396571
666	1.97403622
668	2.17943478
670	2.3323493
672	2.41331959
674	2.45424342
676	2.48799324
678	2.52499771
680	2.54284716
682	2.50534201
684	2.39669943
686	2.21198606
688	1.97012568
690	1.73642778
692	1.54448271
694	1.36775541
696	1.17336559
698	0.948614478
700	0.711984813
702	0.497407734
704	0.328310668
706	0.212687969
708	0.129608154
710	0.0658017769
712	0.0311311111
714	0.0278123207
716	0.0321974754
718	0.0153155327
720	4.76837101e-07
722	0.00970983505
724	0.056003727
726	0.10701625
728	0.122736134
730	0.121473782
732	0.155977726
734	0.219203621
736	0.275514603
738	0.306910515
740	0.327122688
742	0.361353874
744	0.39808017
746	0.43241483
748	0.462982655
750	0.476654887
752	0.453090549
754	0.372893959
756	0.259595394
758	0.162777111
760	0.114488281
762	0.136750698
764	0.190599605
766	0.203821018
768	0.154555634
770	0.0824225768
772	0.0435306206
774	0.0426370315
776	0.0573333129
778	0.0893061906
780	0.136637524
782	0.161707237
784	0.13088131
786	0.0641158447
788	0.0227127075
790	0.0268171635
792	0.0505038872
794	0.0699353218
796	0.0802776068
798	0.0842353553
800	0.0868294984
802	0.0882182121
804	0.102821514
806	0.114270851
808	0.0896027833
810	0.0471930504
812	0.0216773339
814	0.0220856667
816	0.0521895103
818	0.0983910561
820	0.155040741
822	0.187843323
824	0.160516113
826	0.101368263
828	0.0765403137
830	0.115645573
832	0.186910301
834	0.242037937
