DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.43051147e-06
356	0.0769182816
358	0.108884484
360	0.119133949
362	0.115846314
364	0.0719189644
366	0.0100927344
368	6.3578284e-07
370	0.0275961552
372	0.116199329
374	0.199203014
376	0.223122269
378	0.197387695
380	0.144767284
382	0.0947299004
384	0.0706694946
386	0.0449926071
388	0.0236411095
390	0.0539437942
392	0.133162022
394	0.214346886
396	0.240122646
398	0.203812122
400	0.162890285
402	0.146600723
404	0.135150284
406	0.107937016
408	0.0551441498
410	0.0108373957
412	0.0100452108
414	0.0608304366
416	0.128217697
418	0.170513943
420	0.179772064
422	0.186359257
424	0.205001503
426	0.219446808
428	0.229691356
430	0.248119652
432	0.265237808
434	0.263765335
436	0.238371372
438	0.193405628
440	0.138650417
442	0.0865750313
444	0.0578815155
446	0.0709392279
448	0.111821488
450	0.142055035
452	0.143032238
454	0.124550976
456	0.0960499495
458	0.0588444099
460	0.0228198357
462	0.00155878067
464	-6.35782897e-07
466	0.00431124354
468	0.0223604832
470	0.0476336479
472	0.067760624
474	0.0743598938
476	0.0739531517
478	0.0781895295
480	0.0788550377
482	0.0731856003
484	0.0651790276
486	0.0625907555
488	0.0683288574
490	0.0701236725
492	0.0673143119
494	0.077788353
496	0.102727257
498	0.130563572
500	0.142373085
502	0.132142708
504	0.115980782
506	0.0983899459
508	0.0788996965
510	0.0691992417
512	0.0723214149
514	0.0865408555
516	0.0999116898
518	0.104129158
520	0.115967587
522	0.135869339
524	0.171245411
526	0.244752407
528	0.350641072
530	0.467445254
532	0.56804353
534	0.640194535
536	0.728473008
538	0.873863697
540	1.08040857
542	1.33269763
544	1.62636554
546	2.01197624
548	2.5314784
550	3.22477746
552	4.12767553
554	5.1884675
556	6.46751833
558	7.92901707
560	9.26094723
562	10.2009354
564	10.7279997
566	10.8738289
568	10.6514502
570	10.0052948
572	8.93542194
574	7.66521835
576	6.43370724
578	5.26568937
580	4.19847965
582	3.30800629
584	2.55085373
586	1.93191624
588	1.46312547
590	1.12342668
592	0.897309542
594	0.696891665
596	0.472879708
598	0.271089703
600	0.145330593
602	0.116970375
604	0.14476268
606	0.157228634
608	0.149583817
610	0.13602224
612	0.114998817
614	0.103781059
616	0.114403725
618	0.145511299
620	0.171687126
622	0.158899784
624	0.114085995
626	0.0620349236
628	0.0184938125
630	0.00357611966
632	0.0103003187
634	0.037795227
636	0.0868167877
638	0.141173035
640	0.207187176
642	0.273486465
644	0.324964702
646	0.362348557
648	0.393964767
650	0.454333782
652	0.604934037
654	0.872700214
656	1.21376252
658	1.51434588
660	1.71625352
662	1.85912383
664	2.01017237
666	2.18833923
668	2.33376026
670	2.39453697
672	2.41129208
674	2.45207596
676	2.52625966
678	2.59639645
680	2.61346626
682	2.56155491
684	2.4429462
686	2.23893738
688	1.95363069
690	1.6630621
692	1.42158127
694	1.22975576
696	1.05473936
698	0.870589495
700	0.692372799
702	0.538178265
704	0.408607304
706	0.296770722
708	0.18814595
710	0.0994275361
712	0.0494594574
714	0.0338198356
716	0.025868576
718	0.00644683838
720	0.00865268707
722	0.0543251038
724	0.129010677
726	0.184516102
728	0.18349728
730	0.163820907
732	0.193949223
734	0.27753973
736	0.37808913
738	0.4506194
740	0.488037407
742	0.511682689
744	0.536759675
746	0.58693856
748	0.641763985
750	0.663890362
752	0.623390019
754	0.518238068
756	0.407095104
758	0.335766971
760	0.308296829
762	0.334614754
764	0.389830291
766	0.425105572
768	0.400141418
770	0.320239395
772	0.234909534
774	0.172923565
776	0.147428662
778	0.168446541
780	0.218908638
782	0.254619449
784	0.242460579
786	0.201731831
788	0.186737537
790	0.210191578
792	0.236427128
794	0.240358829
796	0.221311897
798	0.180536106
800	0.130067825
802	0.0881495476
804	0.0784273148
806	0.087864086
808	0.0791163445
810	0.0419718437
812	0.0108016329
814	0.0202701893
816	0.076865837
818	0.157194927
820	0.227360725
822	0.257456452
824	0.248559177
826	0.225789234
828	0.224625111
830	0.255044162
832	0.300470978
834	0.351458848
836	0.398505211
838	0.413539052
840	0.390723526
