DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.90734852e-06
356	0.0464994125
358	0.0618882217
360	0.0480399132
362	0.0281529427
364	0.00789833069
366	1.66893005e-06
368	-2.38418664e-07
370	0.0294101238
372	0.0897561684
374	0.15916951
376	0.196619034
378	0.187684298
380	0.149281427
382	0.103295811
384	0.0872339457
386	0.0783908367
388	0.0663839132
390	0.0925145224
392	0.169029161
394	0.25776282
396	0.301794529
398	0.276537657
400	0.226314783
402	0.188579708
404	0.149632543
406	0.099146761
408	0.0387299843
410	-2.38418579e-06
412	0.00622161198
414	0.0563811474
416	0.105485916
418	0.120827675
420	0.105820104
422	0.0951163024
424	0.104930565
426	0.12182419
428	0.13861537
430	0.159436867
432	0.177318245
434	0.171757147
436	0.13692753
438	0.0828588009
440	0.0295995083
442	0.00367116905
444	0.0102547808
446	0.0441186428
448	0.0900762826
450	0.120056704
452	0.12237525
454	0.104017735
456	0.0765454024
458	0.053109251
460	0.0460913181
462	0.0530325547
464	0.0602967739
466	0.0627133027
468	0.0694029331
470	0.0896516591
472	0.111574098
474	0.117898226
476	0.109532043
478	0.0993068963
480	0.0895342827
482	0.0750142783
484	0.0533361435
486	0.027939003
488	0.00870545674
490	0.00113765406
492	0.0177492294
494	0.0652060509
496	0.118807003
498	0.150328949
500	0.157102108
502	0.155394554
504	0.159778923
506	0.174213082
508	0.191346169
510	0.206641197
512	0.221274376
514	0.233025223
516	0.231653064
518	0.212633759
520	0.19575882
522	0.213779628
524	0.279299885
526	0.369728088
528	0.455185294
530	0.532694161
532	0.615714848
534	0.703520179
536	0.794135094
538	0.910968184
540	1.07620454
542	1.29421341
544	1.5709455
546	1.93011498
548	2.42995715
550	3.10404921
552	3.94491196
554	5.05356312
556	6.47791386
558	8.23305702
560	10.2766485
562	12.1986351
564	13.4682045
566	13.8419933
568	13.3699474
570	12.2737007
572	10.7849379
574	9.0442028
576	7.2916317
578	5.78585291
580	4.57702923
582	3.57279968
584	2.77421188
586	2.16078544
588	1.69022369
590	1.33559561
592	1.06805408
594	0.84570086
596	0.632430851
598	0.445809841
600	0.31253925
602	0.244249195
604	0.231467247
606	0.234519631
608	0.243754074
610	0.265601963
612	0.283316284
614	0.288694203
616	0.282435715
618	0.277152687
620	0.268870026
622	0.234993145
624	0.166392803
626	0.0812417716
628	0.0224989261
630	0.00906705949
632	0.0240098629
634	0.0413152352
636	0.0550424233
638	0.0920039788
640	0.178432316
642	0.281232655
644	0.35418129
646	0.376722634
648	0.370217025
650	0.382635117
652	0.477246463
654	0.700241566
656	1.02685404
658	1.36683464
660	1.65795469
662	1.9043684
664	2.17880917
666	2.48376489
668	2.71379852
670	2.79934287
672	2.78267288
674	2.76669312
676	2.82073164
678	2.90927982
680	2.96668363
682	2.98350763
684	2.92742658
686	2.74780655
688	2.44662929
690	2.09535551
692	1.78011179
694	1.52724409
696	1.28557479
698	1.04037809
700	0.809452653
702	0.605016232
704	0.435115814
706	0.285968632
708	0.149233028
710	0.0516095124
712	0.0126929274
714	0.0143547058
716	0.0274082813
718	0.0285218563
720	0.0393772125
722	0.0950196609
724	0.158762619
726	0.175871685
728	0.132137626
730	0.0956325531
732	0.14317815
734	0.261906147
736	0.389781952
738	0.481522202
740	0.529628396
742	0.548060417
744	0.549133122
746	0.548737884
748	0.547677517
750	0.527280688
752	0.462906957
754	0.369859368
756	0.293468475
758	0.247677654
760	0.219635636
762	0.211045563
764	0.229189068
766	0.254146576
768	0.242530167
770	0.188784286
772	0.127113342
774	0.0857844427
776	0.0774828643
778	0.0988418236
780	0.129778549
782	0.138502747
784	0.106282398
786	0.0558953285
788	0.0272458382
790	0.0402342491
792	0.0757083893
794	0.115026787
796	0.143815205
798	0.14585717
800	0.122103378
802	0.0917612761
804	0.0809459686
806	0.0863633156
808	0.0819533616
810	0.0702943802
812	0.0748246461
814	0.105500378
816	0.164387062
818	0.242692634
820	0.330990165
822	0.394503295
824	0.394221306
826	0.343985409
828	0.306075245
830	0.321655571
832	0.37072435
834	0.410743713
836	0.416805446
