DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-3.17891448e-07
356	0.0744212419
358	0.101170853
360	0.0934098586
362	0.0798692703
364	0.0482406616
366	0.00557184219
368	-1.90734863e-06
370	0.0169294681
372	0.0837276727
374	0.167307049
376	0.218268394
378	0.226533264
380	0.197237641
382	0.143088341
384	0.0950388908
386	0.0454222336
388	0.00352509832
390	0.0161253605
392	0.0876024589
394	0.172980785
396	0.207888275
398	0.178767204
400	0.142480373
402	0.135957241
404	0.135655403
406	0.113708019
408	0.0615733489
410	0.0123132067
412	0.0122618675
414	0.0649833679
416	0.134892628
418	0.177627087
420	0.186656803
422	0.193116814
424	0.2145392
426	0.234861702
428	0.245309353
430	0.255457699
432	0.265414715
434	0.253968567
436	0.206013829
438	0.130207062
440	0.0539126396
442	0.00799655914
444	0.00556755112
446	0.0373517685
448	0.0801849365
450	0.106845543
452	0.106668949
454	0.0916835517
456	0.0724603385
458	0.0449358635
460	0.0162528343
462	0.00367546058
464	0.00443220139
466	0.0188039131
468	0.0382744484
470	0.0526382141
472	0.0656677857
474	0.080370903
476	0.0929644927
478	0.0998873785
480	0.0952744484
482	0.0813705102
484	0.0693227425
486	0.0635229722
488	0.0618898049
490	0.0576405525
492	0.0536030121
494	0.0631351471
496	0.0874654427
498	0.110518448
500	0.109029293
502	0.0757449493
504	0.0361318588
506	0.0175285339
508	0.0229845047
510	0.0386581421
512	0.0476686172
514	0.0484172478
516	0.0430124588
518	0.0372950211
520	0.0608593598
522	0.134529904
524	0.240653187
526	0.338807762
528	0.398422718
530	0.43927592
532	0.508461654
534	0.615491748
536	0.754242718
538	0.926642656
540	1.12608182
542	1.33912671
544	1.55532861
546	1.81991625
548	2.22266579
550	2.81223273
552	3.63441515
554	4.64572763
556	5.87059593
558	7.45343971
560	9.15925598
562	10.5438662
564	11.3894444
566	11.7121363
568	11.5107813
570	10.7544184
572	9.40172768
574	7.73382282
576	6.18756676
578	4.92418671
580	3.84710693
582	2.97582626
584	2.26821494
586	1.6839695
588	1.24243546
590	0.926621437
592	0.726015866
594	0.567568123
596	0.382118404
598	0.201727852
600	0.0793043748
602	0.0484034196
604	0.084651947
606	0.117319748
608	0.126216888
610	0.129725143
612	0.13175711
614	0.132512257
616	0.124131046
618	0.106473126
620	0.0849712715
622	0.0635104179
624	0.0460958481
626	0.0277654324
628	0.00640535308
630	0.00869385339
632	0.037810646
634	0.0961201936
636	0.16575098
638	0.223994091
640	0.279717445
642	0.339407921
644	0.391907692
646	0.421374321
648	0.416341454
650	0.404861927
652	0.483952701
654	0.714396834
656	1.05781174
658	1.38820887
660	1.62973094
662	1.82263494
664	2.02951527
666	2.25169253
668	2.42675018
670	2.49432397
672	2.48371553
674	2.46427798
676	2.48129129
678	2.55583
680	2.6510191
682	2.69093132
684	2.62292433
686	2.42856979
688	2.13153601
690	1.8157022
692	1.5397402
694	1.31184554
696	1.11484361
698	0.915102243
700	0.706010163
702	0.515331924
704	0.363521397
706	0.249451458
708	0.147070095
710	0.0599988326
712	0.0147636728
714	0.0103791561
716	0.0200991631
718	0.00945329666
720	0.012325923
722	0.0532323532
724	0.116800465
726	0.157361984
728	0.14935939
730	0.135582775
732	0.179889053
734	0.273246944
736	0.373300374
738	0.450483501
740	0.507087409
742	0.557701588
744	0.594862759
746	0.627106011
748	0.644420803
750	0.627709091
752	0.573861241
754	0.494142532
756	0.428543866
758	0.395280987
760	0.376215756
762	0.376055717
764	0.383360565
766	0.370308876
768	0.329254955
770	0.280658871
772	0.256287098
774	0.245741531
776	0.238293171
778	0.256961673
780	0.306445926
782	0.338075936
784	0.299423695
786	0.212988704
788	0.157424301
790	0.174877316
792	0.230261803
794	0.251344681
796	0.215767235
798	0.152244404
800	0.104596779
802	0.0932337418
804	0.103049912
806	0.0935827866
808	0.0550991669
810	0.0148000717
812	0.00484291697
814	0.0346398354
816	0.104407623
818	0.192225933
820	0.282018185
822	0.333524406
824	0.321835846
826	0.280243248
828	0.259368569
830	0.277376503
832	0.313452572
834	0.351343811
836	0.392374516
