DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-4.76837158e-07
356	0.0804777145
358	0.1119086
360	0.0971571654
362	0.0722230226
364	0.0407447815
366	0.0124464035
368	0.0162655525
370	0.0386778489
372	0.0730635375
374	0.12885952
376	0.182601452
378	0.230668545
380	0.235565335
382	0.176068932
384	0.0987447053
386	0.0334273949
388	0.0198946018
390	0.0753633156
392	0.152573586
394	0.200739861
396	0.192364216
398	0.140890285
400	0.105113506
402	0.102751896
404	0.107242107
406	0.0974440575
408	0.0554822311
410	0.0106527004
412	0.00967216492
414	0.0597680397
416	0.130893871
418	0.176270962
420	0.18770887
422	0.194103405
424	0.206894875
426	0.207890511
428	0.19715786
430	0.197882488
432	0.212216854
434	0.215922982
436	0.190426514
438	0.139891624
440	0.0904369354
442	0.063482441
444	0.0661033019
446	0.0987542495
448	0.14741978
450	0.176325947
452	0.159897804
454	0.10864719
456	0.0600938797
458	0.0424704552
460	0.0481414795
462	0.0509697571
464	0.0365996361
466	0.0204974804
468	0.0174908638
470	0.0285402928
472	0.0533650704
474	0.080966793
476	0.102076374
478	0.104908146
480	0.080415085
482	0.0464765206
484	0.0326436348
486	0.0377502441
488	0.0507129021
490	0.0527267419
492	0.0517950095
494	0.0796058923
496	0.135776833
498	0.185584858
500	0.198879868
502	0.171616867
504	0.141778156
506	0.138358593
508	0.1507117
510	0.159454346
512	0.151921749
514	0.135666683
516	0.122350857
518	0.11406295
520	0.128454685
522	0.174517319
524	0.242078304
526	0.316422939
528	0.381560653
530	0.449764431
532	0.548102558
534	0.674440861
536	0.823139191
538	0.995146275
540	1.18588424
542	1.39743602
544	1.64052415
546	1.96332645
548	2.42390656
550	3.04247737
552	3.86101389
554	4.84097052
556	6.01530266
558	7.51277542
560	9.07906914
562	10.3154268
564	11.0486145
566	11.32265
568	11.1751919
570	10.5823431
572	9.45306492
574	7.99472904
576	6.56731415
578	5.33515215
580	4.26046276
582	3.39586353
584	2.69477487
586	2.10149527
588	1.62072313
590	1.23372412
592	0.946993053
594	0.703834057
596	0.449023247
598	0.218539715
600	0.0698186532
602	0.0323343277
604	0.0765457153
606	0.124079227
608	0.150631741
610	0.152178138
612	0.119066551
614	0.076728031
616	0.0629375726
618	0.0872767791
620	0.1172719
622	0.107843235
624	0.0638262406
626	0.0214762688
628	0.000989278196
630	0.00727669429
632	0.0180753078
634	0.0354056358
636	0.0709568709
638	0.129599884
640	0.206722736
642	0.278129101
644	0.322048008
646	0.34604612
648	0.371104419
650	0.419673443
652	0.535540104
654	0.746659279
656	1.04189086
658	1.34655523
660	1.5955255
662	1.79346299
664	1.98086238
666	2.17576504
668	2.34226155
670	2.42297387
672	2.43265486
674	2.43850589
676	2.48002815
678	2.55546904
680	2.6278646
682	2.64365625
684	2.56755352
686	2.38297892
688	2.1001761
690	1.79479957
692	1.52822399
694	1.30330884
696	1.10333169
698	0.907827854
700	0.715335011
702	0.544542015
704	0.40062362
706	0.280694336
708	0.175779507
710	0.101436608
712	0.0657777786
714	0.0461899452
716	0.0230493527
718	-7.94728635e-07
720	0.0136968298
722	0.092585884
724	0.176672146
726	0.209941536
728	0.18302314
730	0.150273174
732	0.17892091
734	0.261817932
736	0.358089268
738	0.43075645
740	0.469202042
742	0.488492191
744	0.487727463
746	0.48623848
748	0.491723239
750	0.491905808
752	0.470567405
754	0.414772183
756	0.343876839
758	0.285314888
760	0.243739292
762	0.236306518
764	0.253295273
766	0.257318497
768	0.2243568
770	0.166572735
772	0.124903999
774	0.115178749
776	0.135499626
778	0.187300682
780	0.249697357
782	0.2707057
784	0.213128239
786	0.114206478
788	0.0558253936
790	0.0685087815
792	0.119604744
794	0.166405201
796	0.191833496
798	0.192152977
800	0.163630322
802	0.117404461
804	0.0889245644
806	0.0806988031
808	0.0651526377
810	0.038161274
812	0.0158871021
814	0.022004921
816	0.0607396774
818	0.123845741
820	0.205334201
822	0.261879444
824	0.258260727
826	0.221731514
828	0.210435867
830	0.2603634
832	0.338705212
834	0.381704479
836	0.376980782
838	0.331351757
840	0.270211071
