DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.43051147e-06
356	0.0619306564
358	0.101756886
360	0.11228355
362	0.103204571
364	0.0619913712
366	0.0159575157
368	0.0122725172
370	0.0545072518
372	0.139543369
374	0.219919831
376	0.240104362
378	0.224064052
380	0.188702106
382	0.153907776
384	0.131707355
386	0.0855093002
388	0.0305520669
390	0.0296982117
392	0.0985153541
394	0.195133373
396	0.234582737
398	0.185764313
400	0.11208041
402	0.0688026771
404	0.0536847115
406	0.0453228951
408	0.0208749752
410	-2.06629443e-06
412	0.0147240954
414	0.061542511
416	0.108400658
418	0.126514107
420	0.120048046
422	0.123774372
424	0.151901081
426	0.183632523
428	0.203054741
430	0.206813961
432	0.198771164
434	0.190825611
436	0.189234897
438	0.183274433
440	0.16010651
442	0.125738934
444	0.102311134
446	0.0962885246
448	0.0928948671
450	0.0815132484
452	0.0735708848
454	0.0778544769
456	0.0778826103
458	0.0605198517
460	0.0375405923
462	0.0255994797
464	0.020111084
466	0.0208255444
468	0.0263353977
470	0.0372193642
472	0.0582432747
474	0.0818866044
476	0.0964338034
478	0.0966439247
480	0.0821615905
482	0.0618012771
484	0.0449981689
486	0.0293091126
488	0.01584832
490	0.00281699491
492	0.00453567505
494	0.0456760749
496	0.116558388
498	0.177587032
500	0.191900894
502	0.154793575
504	0.107976437
506	0.0845529288
508	0.0825455934
510	0.0918688774
512	0.101389095
514	0.107916042
516	0.110076591
518	0.112049893
520	0.135732964
522	0.193970039
524	0.271979004
526	0.34809494
528	0.41237101
530	0.481030792
532	0.572490513
534	0.676845551
536	0.795146942
538	0.953274727
540	1.16125345
542	1.40529251
544	1.67140484
546	1.99561238
548	2.45027399
550	3.08158684
552	3.91040254
554	4.89876652
556	6.06345844
558	7.47365379
560	8.97827053
562	10.3007202
564	11.2437716
566	11.6805983
568	11.5347271
570	10.823966
572	9.61183262
574	8.13829422
576	6.69705009
578	5.40362787
580	4.27611542
582	3.36269999
584	2.61636996
586	2.00393414
588	1.53028727
590	1.18088377
592	0.945095181
594	0.73727113
596	0.495959103
598	0.267149597
600	0.122784302
602	0.0959537774
604	0.141726181
606	0.175586388
608	0.188993931
610	0.194786862
612	0.185306698
614	0.160590321
616	0.131801292
618	0.120390892
620	0.124869823
622	0.115047455
624	0.0781811103
626	0.0290497132
628	0.0018184979
630	0.00364430761
632	0.0300558396
634	0.0729225501
636	0.123062924
638	0.176685184
640	0.243176132
642	0.311089694
644	0.364641815
646	0.398234993
648	0.417482555
650	0.449846625
652	0.551314175
654	0.755112529
656	1.03643918
658	1.30997539
660	1.53381562
662	1.74554753
664	1.98771179
666	2.24651861
668	2.44035864
670	2.50653458
672	2.48657608
674	2.46830773
676	2.50053668
678	2.58343458
680	2.6696167
682	2.69887924
684	2.63085508
686	2.44025755
688	2.13506889
690	1.80377245
692	1.53089523
694	1.33343816
696	1.17885911
698	1.01917017
700	0.842635453
702	0.664024174
704	0.487218201
706	0.31785965
708	0.166412041
710	0.0671938211
712	0.0335462876
714	0.0306582451
716	0.0296015739
718	0.013907115
720	0.0139028225
722	0.0620091781
724	0.129657596
726	0.172080517
728	0.16463533
730	0.145681068
732	0.175814793
734	0.251301438
736	0.336740792
738	0.401874363
740	0.440844059
742	0.471637726
744	0.494968414
746	0.52120769
748	0.548113048
750	0.558750033
752	0.531349838
754	0.454961777
756	0.359954506
758	0.284386963
760	0.241020858
762	0.238889694
764	0.252595127
766	0.244683117
768	0.207506835
770	0.156078026
772	0.118287563
774	0.1006101
776	0.105362095
778	0.144370556
780	0.199048996
782	0.218436554
784	0.174751446
786	0.0981461257
788	0.0559233055
790	0.0725086555
792	0.117819473
794	0.155066639
796	0.16297102
798	0.145586491
800	0.126655266
802	0.117286205
804	0.127072334
806	0.135111809
808	0.105752468
810	0.0506900176
812	0.0109081268
814	0.0184988976
816	0.0706996918
818	0.14383316
820	0.218755871
822	0.264373481
824	0.251737118
826	0.203239918
828	0.172427967
830	0.190424129
832	0.235256195
834	0.270775944
836	0.293775558
838	0.295641422
840	0.259005874
