DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-2.06629443e-06
356	0.078019619
358	0.133347362
360	0.140309483
362	0.118948936
364	0.0738442764
366	0.0227031708
368	0.00549713755
370	0.0294446945
372	0.109166786
374	0.22145924
376	0.28606081
378	0.269797981
380	0.197610542
382	0.121241733
384	0.0908246115
386	0.0748194084
388	0.0466000214
390	0.0544520989
392	0.117057964
394	0.196471691
396	0.229513496
398	0.189928681
400	0.133708149
402	0.106842682
404	0.0921357423
406	0.0658372268
408	0.0224947929
410	-3.17891363e-07
412	0.0197184868
414	0.0921119079
416	0.166017205
418	0.20427832
420	0.20940271
422	0.207595184
424	0.216946587
426	0.235122517
428	0.255680084
430	0.277612865
432	0.284569442
434	0.258332431
436	0.207903713
438	0.148259655
440	0.0908012465
442	0.0489637032
444	0.032281559
446	0.0477163009
448	0.0919332504
450	0.135704204
452	0.157158211
454	0.159435749
456	0.148564488
458	0.122860119
460	0.0901748389
462	0.0593209267
464	0.0395337753
466	0.0327123031
468	0.0288910866
470	0.0203499794
472	0.0164163914
474	0.0230813026
476	0.0392533951
478	0.0549028739
480	0.0516433716
482	0.0279690418
484	0.0107197762
486	0.00972334575
488	0.0203199387
490	0.0370753594
492	0.0564087257
494	0.0885477066
496	0.138506413
498	0.192062229
500	0.227889866
502	0.234706551
504	0.217216343
506	0.186423779
508	0.146874592
510	0.105906643
512	0.0716139451
514	0.0522600785
516	0.0530177765
518	0.0764575005
520	0.130990982
522	0.208585426
524	0.286628246
526	0.357702732
528	0.430860698
530	0.519094586
532	0.629555225
534	0.746625304
536	0.87187767
538	1.03593516
540	1.24967659
542	1.50779676
544	1.80919409
546	2.18495417
548	2.70048451
550	3.36501575
552	4.17854357
554	5.14348078
556	6.22022676
558	7.51716995
560	8.96707058
562	10.1936979
564	10.9097404
566	11.1525249
568	10.9878721
570	10.4374371
572	9.44269371
574	8.06556988
576	6.62726498
578	5.39337206
580	4.32078695
582	3.4090755
584	2.6810925
586	2.06975055
588	1.57661557
590	1.20351851
592	0.944207668
594	0.738964856
596	0.513470471
598	0.294744343
600	0.145803288
602	0.105250359
604	0.142550945
606	0.163356945
608	0.140407562
610	0.112444714
612	0.104041256
614	0.116890587
616	0.124959469
618	0.118374191
620	0.100354671
622	0.0755753517
624	0.0494465828
626	0.0225946121
628	0.00293715787
630	0.00155131018
632	0.0119646396
634	0.0313235931
636	0.0622607879
638	0.109929405
640	0.184834003
642	0.273663044
644	0.35177058
646	0.405490398
648	0.438972771
650	0.4745121
652	0.573653519
654	0.78123188
656	1.07083464
658	1.35890269
660	1.58645725
662	1.78107274
664	2.0056591
666	2.25049591
668	2.44409609
670	2.53309011
672	2.54045272
674	2.53752661
676	2.56184244
678	2.60533714
680	2.64710069
682	2.65112114
684	2.57168341
686	2.39889145
688	2.13382578
690	1.81627321
692	1.51592588
694	1.27535725
696	1.1005286
698	0.969218254
700	0.829123497
702	0.667834282
704	0.498598099
706	0.331960201
708	0.176804543
710	0.0632081032
712	0.0182747841
714	0.0195390377
716	0.0284182243
718	0.0303220749
720	0.0487143211
722	0.0972855911
724	0.153841168
726	0.174285561
728	0.149235725
730	0.127849743
732	0.170126289
734	0.255491406
736	0.329375267
738	0.367888153
740	0.385971069
742	0.416988552
744	0.456475258
746	0.494739354
748	0.521922588
750	0.51417464
752	0.459718704
754	0.374552727
756	0.298540443
758	0.255889893
760	0.22371611
762	0.201792389
764	0.194226101
766	0.180654526
768	0.144166157
770	0.0941387862
772	0.0647594109
774	0.0680835992
776	0.0909730643
778	0.12972419
780	0.173399597
782	0.188120991
784	0.146933228
786	0.0701190606
788	0.021384079
790	0.0370662995
792	0.0974820405
794	0.162302807
796	0.198443264
798	0.193120956
800	0.159278393
802	0.12067318
804	0.104955673
806	0.103758022
808	0.0823418275
810	0.0412789956
812	0.00495481491
814	0.00114361441
816	0.053290844
818	0.144473076
820	0.245687485
822	0.305239826
824	0.289455891
826	0.242918164
828	0.230366707
830	0.256694794
832	0.287381828
834	0.285460472
836	0.255922467
838	0.212261528
