DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.58945716e-06
356	0.0618354455
358	0.100600243
360	0.109529495
362	0.0927124023
364	0.047522068
366	0.00482638646
368	-2.38418579e-07
370	0.0138560142
372	0.0749861449
374	0.156920269
376	0.200577408
378	0.184006527
380	0.125993729
382	0.0615995713
384	0.0267683659
386	0.0159731694
388	0.0202474594
390	0.0655558854
392	0.14320381
394	0.214717239
396	0.238600105
398	0.208854675
400	0.170827866
402	0.153825998
404	0.143434286
406	0.124998897
408	0.0788010806
410	0.020586729
412	-7.94728578e-07
414	0.0243364964
416	0.0694396496
418	0.0935150757
420	0.0951047763
422	0.110328913
424	0.149314404
426	0.180601269
428	0.186351791
430	0.182181358
432	0.181557819
434	0.169909641
436	0.134334162
438	0.0778580457
440	0.0230627861
442	1.11262e-06
444	0.0117846336
446	0.0589957237
448	0.105482891
450	0.116590574
452	0.0980567932
454	0.0772360936
456	0.0687310696
458	0.0650330409
460	0.0547578298
462	0.0404490642
464	0.0351811275
466	0.044801712
468	0.0674289092
470	0.0945184976
472	0.114099503
474	0.117245838
476	0.104100704
478	0.083371006
480	0.0633629113
482	0.0464479141
484	0.0317742042
486	0.0198521614
488	0.0137228966
490	0.0109152794
492	0.00520896912
494	0.0126299858
496	0.0364022255
498	0.0700472146
500	0.094102703
502	0.0988690108
504	0.0964067727
506	0.105522156
508	0.126252651
510	0.148739487
512	0.1672225
514	0.181444809
516	0.198111385
518	0.227599144
520	0.276610196
522	0.339366913
524	0.398089409
526	0.440695107
528	0.473083198
530	0.513696492
532	0.579431176
534	0.669048965
536	0.781895876
538	0.931309462
540	1.1184032
542	1.33259368
544	1.58502889
546	1.91581249
548	2.38807964
550	3.04900527
552	3.9301734
554	5.09205151
556	6.52141476
558	8.24742126
560	10.2331314
562	12.0559769
564	13.2728157
566	13.7083931
568	13.4274693
570	12.6004267
572	11.3210287
574	9.64651108
576	7.86979198
578	6.27336311
580	4.94559383
582	3.85813904
584	3.00504375
586	2.32792926
588	1.78963304
590	1.38648343
592	1.10839176
594	0.899025917
596	0.691971123
598	0.492156327
600	0.345134884
602	0.287898213
604	0.303491592
606	0.329138607
608	0.342075348
610	0.342413247
612	0.320312679
614	0.282238185
616	0.23908852
618	0.214712471
620	0.210845798
622	0.196801677
624	0.153596878
626	0.085141018
628	0.0212097168
630	-3.1789142e-07
632	0.00709263515
634	0.03879245
636	0.0753170624
638	0.112250477
640	0.166600704
642	0.227929115
644	0.276425362
646	0.306046009
648	0.330624908
650	0.378753006
652	0.496611476
654	0.713833809
656	1.01267767
658	1.32857585
660	1.61307979
662	1.85935593
664	2.11657763
666	2.38928413
668	2.60441875
670	2.70089531
672	2.70776439
674	2.72729445
676	2.82985091
678	2.97498465
680	3.08408785
682	3.12087655
684	3.04382586
686	2.82369161
688	2.49389815
690	2.14867282
692	1.86378694
694	1.63070726
696	1.37787414
698	1.09963942
700	0.836524367
702	0.616829693
704	0.449581921
706	0.313276619
708	0.184435993
710	0.0793232918
712	0.0223414097
714	0.0217901859
716	0.037358284
718	0.032742817
720	0.0357643738
722	0.0755275041
724	0.139207363
726	0.188732937
728	0.193070889
730	0.184660435
732	0.217181057
734	0.293071419
736	0.383671314
738	0.45939523
740	0.508473396
742	0.541040063
744	0.564120948
746	0.585849106
748	0.599323094
750	0.586693764
752	0.528580368
754	0.427045524
756	0.324476242
758	0.257239491
760	0.233330414
762	0.250263691
764	0.280606121
766	0.283661991
768	0.236834347
770	0.154193565
772	0.0848809928
774	0.0581636429
776	0.0732544288
778	0.113323525
780	0.14658007
782	0.134810612
784	0.0703736916
786	0.0022083919
788	-7.94728635e-07
790	0.0555720329
792	0.123788193
794	0.157983944
796	0.156520694
798	0.138742447
800	0.117655754
802	0.0997668952
804	0.103982136
806	0.123218849
808	0.122970738
810	0.0939674377
812	0.0634468347
814	0.0633039474
816	0.113327824
818	0.202778026
820	0.305637062
822	0.378607452
824	0.393096924
826	0.370259434
828	0.360427678
830	0.388069451
832	0.439064026
834	0.487650871
836	0.512789249
