DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-2.38418579e-06
356	0.0531171188
358	0.0747725219
360	0.0774183273
362	0.0692842752
364	0.0416383743
366	0.0083823204
368	-9.53674316e-07
370	0.0125986729
372	0.0475517921
374	0.10114447
376	0.144690186
378	0.169429302
380	0.173034817
382	0.147451401
384	0.104005337
386	0.0444567986
388	0.00499645853
390	0.0354172401
392	0.126172855
394	0.203055546
396	0.206827641
398	0.142704338
400	0.0777454376
402	0.0543810539
404	0.0533784218
406	0.0484189987
408	0.0239243507
410	1.11262e-06
412	0.00597969675
414	0.0477918014
416	0.100272499
418	0.133840233
420	0.145881981
422	0.166346699
424	0.201105446
426	0.228722423
428	0.240840107
430	0.243138462
432	0.241017491
434	0.226083279
436	0.192750454
438	0.149486229
440	0.108239815
442	0.0806415826
444	0.0799420625
446	0.104595497
448	0.138434097
450	0.156722546
452	0.149917603
454	0.126307487
456	0.100204311
458	0.0708632469
460	0.0395703316
462	0.0159532242
464	0.00223398209
466	3.1789142e-07
468	0.00787480641
470	0.0311991367
472	0.0521426201
474	0.0576912537
476	0.0536568947
478	0.0489821434
480	0.0513575859
482	0.0515066758
484	0.0441141166
486	0.0428992882
488	0.0555761643
490	0.0653737411
492	0.0707929954
494	0.082382679
496	0.109097317
498	0.141122505
500	0.157748371
502	0.155690983
504	0.146182701
506	0.134235382
508	0.115928486
510	0.0936416015
512	0.0782936439
514	0.081518963
516	0.0927964896
518	0.104974583
520	0.129028007
522	0.172560692
524	0.240168273
526	0.323870182
528	0.404198468
530	0.477057457
532	0.548899651
534	0.639207065
536	0.779663861
538	0.979727626
540	1.21572113
542	1.45463932
544	1.71062374
546	2.04345679
548	2.5181284
550	3.20827103
552	4.10746908
554	5.20969534
556	6.55357647
558	7.9886961
560	9.26980591
562	10.1989641
564	10.6901903
566	10.7518063
568	10.4230509
570	9.70828724
572	8.72193718
574	7.62061787
576	6.50165749
578	5.40727043
580	4.41328239
582	3.53608751
584	2.76888299
586	2.12244368
588	1.60359406
590	1.22208214
592	0.960541248
594	0.750970244
596	0.541514695
598	0.343783855
600	0.194172382
602	0.116838455
604	0.0961100236
606	0.0820506439
608	0.0670062751
610	0.0642299652
612	0.0673851967
614	0.0722921714
616	0.0760545731
618	0.0843633041
620	0.0880770609
622	0.0684337616
624	0.037257351
626	0.010727088
628	0.00210491824
630	0.00690460205
632	0.0200050678
634	0.0437925644
636	0.0778620988
638	0.121756241
640	0.187161282
642	0.25763306
644	0.3158153
646	0.362671226
648	0.408658683
650	0.473132133
652	0.594467759
654	0.81037873
656	1.10976219
658	1.40496218
660	1.63806748
662	1.81623268
664	1.99112272
666	2.17061853
668	2.28873205
670	2.30786657
672	2.28629613
674	2.30832791
676	2.41226006
678	2.55594444
680	2.6473608
682	2.63185906
684	2.50237346
686	2.28196144
688	2.01118898
690	1.73158121
692	1.46647847
694	1.2373786
696	1.04336154
698	0.877077579
700	0.723155499
702	0.569466591
704	0.432783782
706	0.322276115
708	0.2237795
710	0.139285877
712	0.0790085793
714	0.0473697968
716	0.0232957192
718	-1.58945727e-06
720	0.00489218999
722	0.0659262314
724	0.152381107
726	0.208469555
728	0.206477806
730	0.189705685
732	0.214233086
734	0.276165009
736	0.340976238
738	0.383957833
740	0.405339569
742	0.41801247
744	0.431131691
746	0.46273309
748	0.50520277
750	0.532388866
752	0.520829022
754	0.469296753
756	0.398962021
758	0.321094513
760	0.251055896
762	0.228197247
764	0.262794316
766	0.314301968
768	0.329967976
770	0.298854828
772	0.245608151
774	0.186557621
776	0.145399719
778	0.149839401
780	0.191068485
782	0.213432938
784	0.180042267
786	0.119880989
788	0.0862835273
790	0.0996667519
792	0.142373726
794	0.186337456
796	0.21764946
798	0.228844166
800	0.220687553
802	0.192959473
804	0.158261299
806	0.117001384
808	0.0651507378
810	0.0215102844
812	0.0027265551
814	0.00320148468
816	0.0370287895
818	0.109064743
820	0.205073357
822	0.280324161
824	0.288960129
826	0.244337231
828	0.208838314
830	0.220637321
832	0.266603768
834	0.316819519
