DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.43051147e-06
356	0.0700391158
358	0.0911542624
360	0.0717800483
362	0.0444014892
364	0.0131556187
366	-1.43051147e-06
368	-1.58945724e-07
370	0.0259085484
372	0.0822472572
374	0.133707374
376	0.154901192
378	0.146730259
380	0.126427174
382	0.104867302
384	0.0928401127
386	0.065075323
388	0.0304836426
390	0.045292221
392	0.120666265
394	0.210468292
396	0.248515755
398	0.215046257
400	0.16544278
402	0.14199774
404	0.134508923
406	0.11769478
408	0.0689701214
410	0.0129299164
412	-3.17891505e-07
414	0.037840683
416	0.107968405
418	0.155477285
420	0.152565479
422	0.130172893
424	0.126707643
426	0.145059735
428	0.173506409
430	0.201856703
432	0.217374876
434	0.202205583
436	0.150746658
438	0.0807524547
440	0.0255425759
442	0.00407139445
444	0.0197134819
446	0.0592160225
448	0.108972788
450	0.143852472
452	0.147137076
454	0.12393412
456	0.0987027436
458	0.0851288587
460	0.0823208541
462	0.0791128501
464	0.0644303188
466	0.0527122803
468	0.0739246979
470	0.126458332
472	0.172071457
474	0.177578136
476	0.148432732
478	0.118173599
480	0.10079813
482	0.0808375627
484	0.0507992133
486	0.0196433067
488	0.00339031219
490	0.00692868186
492	0.0196120739
494	0.048946064
496	0.0829585418
498	0.110588074
500	0.132424831
502	0.149628967
504	0.167374462
506	0.179818943
508	0.179830074
510	0.179194942
512	0.182368606
514	0.19107309
516	0.207545608
518	0.22902298
520	0.266683102
522	0.319117546
524	0.368808091
526	0.409771442
528	0.442151427
530	0.488419056
532	0.574927986
534	0.688804626
536	0.814896882
538	0.961559772
540	1.14071798
542	1.36875522
544	1.65612769
546	2.04134488
548	2.58791709
550	3.31296206
552	4.252707
554	5.41309166
556	6.7965517
558	8.50846767
560	10.3289938
562	11.770113
564	12.5553837
566	12.7294865
568	12.4500456
570	11.8221407
572	10.7687225
574	9.35722065
576	7.87495518
578	6.51032829
580	5.2570653
582	4.16654873
584	3.26659012
586	2.53981543
588	1.99437332
590	1.58735931
592	1.28227222
594	1.02016449
596	0.750774264
598	0.512578309
600	0.352559388
602	0.290780395
604	0.302305847
606	0.316024929
608	0.313752651
610	0.305232376
612	0.284007221
614	0.255411625
616	0.225803226
618	0.206154823
620	0.18998225
622	0.155334473
624	0.100544453
626	0.0416885987
628	0.00552972127
630	0.00414625835
632	0.0232659988
634	0.0633764267
636	0.113835178
638	0.162454769
640	0.208262131
642	0.241473347
644	0.262453556
646	0.277537495
648	0.292008251
650	0.321671158
652	0.423094451
654	0.644019425
656	0.972340465
658	1.3279227
660	1.63547659
662	1.88645577
664	2.12094879
666	2.34083843
668	2.50242615
670	2.57707691
672	2.60452056
674	2.66142249
676	2.76802754
678	2.88038802
680	2.95498252
682	2.96906543
684	2.87035632
686	2.63240433
688	2.29730439
690	1.97451448
692	1.73565423
694	1.54571128
696	1.33951545
698	1.11530876
700	0.883908629
702	0.655024648
704	0.437721848
706	0.251085937
708	0.112056889
710	0.0343894958
712	0.0128691988
714	0.0198564529
716	0.0220634155
718	0.00426371908
720	0.00140714645
722	0.0407017097
724	0.0985972136
726	0.128937393
728	0.114290714
730	0.099433735
732	0.143074676
734	0.241433471
736	0.352482647
738	0.439981937
740	0.492265046
742	0.528286934
744	0.554662883
746	0.573726296
748	0.578735054
750	0.555071473
752	0.502295494
754	0.42964077
756	0.347851753
758	0.275087178
760	0.228971332
762	0.232626915
764	0.269745678
766	0.28128624
768	0.237596363
770	0.157118946
772	0.08334589
774	0.0425769463
776	0.041741211
778	0.0899044722
780	0.157773823
782	0.173400238
784	0.110349804
786	0.0252820645
788	-1.74840284e-06
790	0.0404725075
792	0.108150475
794	0.155938938
796	0.172954887
798	0.160210297
800	0.131399795
802	0.109090015
804	0.120114803
806	0.150854424
808	0.158135414
810	0.138444424
812	0.118644074
814	0.117950752
816	0.158222675
818	0.237077385
820	0.335848629
822	0.402355015
824	0.391037464
826	0.340120167
828	0.327442169
830	0.36687088
832	0.414489746
834	0.42835778
836	0.412879467
838	0.381512821
840	0.331716061
