DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-2.70207738e-06
356	0.0825001374
358	0.124973774
360	0.123821571
362	0.106450081
364	0.0782429352
366	0.0357141495
368	0.0112029715
370	0.0142086344
372	0.0674483031
374	0.168334633
376	0.252923816
378	0.271809757
380	0.231913731
382	0.158656746
384	0.0897124559
386	0.0318450928
388	-1.11262011e-06
390	0.0227653179
392	0.105535671
394	0.184418052
396	0.200944901
398	0.153864384
400	0.105203308
402	0.0927147865
404	0.0923862457
406	0.0755127296
408	0.0354262963
410	0.0104722977
412	0.0376386642
414	0.111657143
416	0.186246395
418	0.219044521
420	0.20854044
422	0.188082054
424	0.181744412
426	0.195837975
428	0.22811985
430	0.26416111
432	0.276510239
434	0.248433113
436	0.190174431
438	0.118864059
440	0.0513854027
442	0.0148798628
444	0.0257177353
446	0.0741941184
448	0.118819073
450	0.127090454
452	0.10228014
454	0.0642377585
456	0.0317440033
458	0.0188538246
460	0.0256258659
462	0.0438125953
464	0.0564451218
466	0.056251049
468	0.0631834716
470	0.0907940865
472	0.121466003
474	0.139372036
476	0.13484256
478	0.113068581
480	0.092373684
482	0.0815622061
484	0.0836340636
486	0.100150265
488	0.118673474
490	0.113827229
492	0.0794051513
494	0.0437987633
496	0.0431701355
498	0.0779739991
500	0.11046505
502	0.107316494
504	0.0796796456
506	0.0594603196
508	0.0559183769
510	0.0624515191
512	0.073404789
514	0.0850013047
516	0.0962146148
518	0.111932278
520	0.150006622
522	0.227595001
524	0.332904667
526	0.443694115
528	0.558699608
530	0.691211045
532	0.842303157
534	0.985666513
536	1.1059494
538	1.2276094
540	1.3709259
542	1.53341639
544	1.72273827
546	1.96825099
548	2.32171345
550	2.79663181
552	3.39239597
554	4.15557718
556	5.05495119
558	6.23248005
560	7.8063364
562	9.38756847
564	10.5099211
566	11.0789194
568	11.1620693
570	10.7993965
572	9.92698383
574	8.50157261
576	6.88642597
578	5.48373508
580	4.30819464
582	3.29396939
584	2.50439906
586	1.88367057
588	1.40515232
590	1.06168294
592	0.824615717
594	0.641275108
596	0.445644677
598	0.253426373
600	0.111114658
602	0.0393034592
604	0.0220316257
606	0.0198429432
608	0.0317366906
610	0.0684920922
612	0.106055416
614	0.128463909
616	0.139650345
618	0.156634167
620	0.167266697
622	0.148794323
624	0.100499317
626	0.0409776345
628	0.00439548492
630	0.00524727535
632	0.0337635651
634	0.0935907289
636	0.16338332
638	0.225883335
640	0.280837536
642	0.322901905
644	0.35782212
646	0.388475716
648	0.417012691
650	0.457775891
652	0.552818656
654	0.730970681
656	0.973054886
658	1.22536862
660	1.44750321
662	1.65522003
664	1.89354396
666	2.13444281
668	2.30134511
670	2.34690428
672	2.31197953
674	2.3066752
676	2.38276482
678	2.49558115
680	2.58589745
682	2.60911703
684	2.5308733
686	2.3524816
688	2.0955801
690	1.81704545
692	1.57060623
694	1.35348749
696	1.14380753
698	0.952191234
700	0.778089166
702	0.618005633
704	0.465597153
706	0.312986851
708	0.167987198
710	0.0619503669
712	0.0155180302
714	0.00871261023
716	0.0141989393
718	0.00662024785
720	0.00702269888
722	0.0373581238
724	0.0887517929
726	0.121982738
728	0.120025322
730	0.120461464
732	0.176021412
734	0.277404487
736	0.371365726
738	0.429855347
740	0.465393245
742	0.507391453
744	0.556792557
746	0.61409682
748	0.663018823
750	0.661530793
752	0.593954086
754	0.489316642
756	0.404296547
758	0.36916095
760	0.352787495
762	0.343117237
764	0.349628448
766	0.357753932
768	0.345151097
770	0.29758659
772	0.233735561
774	0.191573799
776	0.201125294
778	0.269110829
780	0.339659989
782	0.333492577
784	0.236207813
786	0.11881797
788	0.0712884292
790	0.0996004716
792	0.142687157
794	0.17200692
796	0.198119313
798	0.222762257
800	0.230850846
802	0.215485573
804	0.197015598
806	0.172032028
808	0.116691425
810	0.0495114326
812	0.0100299511
814	0.0167984962
816	0.0645575523
818	0.125517055
820	0.196340874
822	0.24696286
824	0.244215012
826	0.222579479
828	0.23405838
830	0.288064182
832	0.350902557
834	0.381794602
836	0.393254459
838	0.393619865
