DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.43051147e-06
356	0.0402954444
358	0.0618459359
360	0.0664493218
362	0.0517341271
364	0.0201120377
366	-3.1789142e-07
368	-1.58945716e-06
370	0.0105034513
372	0.0537656136
374	0.106547199
376	0.139423698
378	0.139059395
380	0.109100178
382	0.0645375252
384	0.0355271511
386	0.0131368637
388	0.00158150983
390	0.031788826
392	0.109087311
394	0.19401741
396	0.233919621
398	0.209563404
400	0.161269188
402	0.128025532
404	0.108696625
406	0.0932675973
408	0.0661398545
410	0.0287000332
412	0.00621843385
414	0.0119640036
416	0.0388948917
418	0.0676346645
420	0.0814376622
422	0.0842773914
424	0.0851983279
426	0.0876194686
428	0.100905895
430	0.128491238
432	0.153822586
434	0.152436107
436	0.121659756
438	0.0767498836
440	0.0308995247
442	0.000684499741
444	-8.74201476e-07
446	0.0322208405
448	0.0880551338
450	0.129637882
452	0.134370804
454	0.116874374
456	0.0996880531
458	0.0860501975
460	0.0781612396
462	0.073590599
464	0.075391449
466	0.0954743996
468	0.130696461
470	0.163750008
472	0.176092625
474	0.166401714
476	0.152436733
478	0.145063877
480	0.133577511
482	0.10713657
484	0.0721556395
486	0.0424623489
488	0.0222164784
490	0.00868924428
492	0.0234340038
494	0.065005146
496	0.11361488
498	0.128463432
500	0.100537777
502	0.0678208694
504	0.0704766959
506	0.100661442
508	0.127460644
510	0.133069992
512	0.129668877
514	0.143338516
516	0.172065586
518	0.205448464
520	0.247728825
522	0.300433636
524	0.366407871
526	0.430559456
528	0.477351367
530	0.521255493
532	0.580758691
534	0.665543556
536	0.781736255
538	0.931597352
540	1.1097616
542	1.29924655
544	1.51975203
546	1.84065461
548	2.31663966
550	3.00051975
552	3.8676815
554	4.94593573
556	6.41936684
558	8.25394249
560	10.275959
562	12.2689514
564	13.8583603
566	14.6436615
568	14.4395409
570	13.297102
572	11.5469074
574	9.60756493
576	7.73841
578	6.08983088
580	4.79451084
582	3.79421806
584	2.95752573
586	2.28738904
588	1.75513053
590	1.35202897
592	1.08179677
594	0.879712939
596	0.686153054
598	0.500618279
600	0.353054374
602	0.28566426
604	0.294266373
606	0.323037475
608	0.344758838
610	0.348140061
612	0.326267064
614	0.304051399
616	0.301828384
618	0.316540241
620	0.315652996
622	0.267334133
624	0.184011146
626	0.0929919854
628	0.0240043011
630	2.06629443e-06
632	0.00383281708
634	0.0353299789
636	0.0914983749
638	0.1563344
640	0.228286415
642	0.284468502
644	0.312079579
646	0.325972557
648	0.341086388
650	0.375319004
652	0.470295131
654	0.674003124
656	0.988018394
658	1.32200289
660	1.62172771
662	1.90227318
664	2.1940136
666	2.49504924
668	2.71661067
670	2.79096961
672	2.76997471
674	2.74259448
676	2.78187966
678	2.90904355
680	3.05349588
682	3.12772703
684	3.07671833
686	2.86621046
688	2.52773595
690	2.15298653
692	1.80464911
694	1.50784802
696	1.24864233
698	0.996199965
700	0.767055988
702	0.580032349
704	0.435679585
706	0.31847477
708	0.198093891
710	0.0915161744
712	0.0341819152
714	0.0269339867
716	0.0378287621
718	0.0212933235
720	0.00884978008
722	0.0363396034
724	0.102008186
726	0.157973602
728	0.163804695
730	0.15812254
732	0.210101441
734	0.321305275
736	0.448035538
738	0.531045914
740	0.548248768
742	0.526000977
744	0.500138104
746	0.511806488
748	0.547087371
750	0.556018829
752	0.513540089
754	0.432408363
756	0.352732331
758	0.282375336
760	0.215232521
762	0.180745289
764	0.189347595
766	0.206841782
768	0.186843723
770	0.124084949
772	0.0656501427
774	0.0344613381
776	0.0341930389
778	0.0664154664
780	0.110704899
782	0.121796764
784	0.0769313127
786	0.0140789356
788	6.35782897e-07
790	0.0337219238
792	0.086977005
794	0.136486217
796	0.177725777
798	0.197067738
800	0.186439529
802	0.155303165
804	0.140874386
806	0.147504956
808	0.144820362
810	0.127502918
812	0.118241787
814	0.137071773
816	0.189425141
818	0.26868853
820	0.371244609
822	0.455846012
824	0.483266532
826	0.466715336
828	0.455487728
830	0.485481739
832	0.540915668
834	0.580126107
836	0.588136673
