DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.11262011e-06
356	0.083981514
358	0.139220089
360	0.143820763
362	0.104430035
364	0.0434980392
366	-1.27156579e-06
368	-2.38418579e-06
370	0.0463062897
372	0.129461914
374	0.213746548
376	0.263593972
378	0.260978043
380	0.221371159
382	0.156631947
384	0.0986340791
386	0.0459510498
388	0.00682560634
390	0.0224892311
392	0.101333141
394	0.193304211
396	0.236512184
398	0.206064537
400	0.149875954
402	0.115208626
404	0.0953640938
406	0.069874607
408	0.0278937034
410	-1.27156568e-06
412	0.0139632225
414	0.0799326897
416	0.148366779
418	0.17807135
420	0.175878197
422	0.178991809
424	0.19654575
426	0.21013847
428	0.212969318
430	0.212251201
432	0.205441147
434	0.179756328
436	0.142288208
438	0.110420384
440	0.0885124207
442	0.0729357377
444	0.0710779801
446	0.0898583755
448	0.115756668
450	0.119323254
452	0.0929738656
454	0.0597144775
456	0.042236805
458	0.0356143303
460	0.0283460617
462	0.0209765434
464	0.0134310722
466	0.00431744289
468	0.013258934
470	0.0380279198
472	0.06999477
474	0.0917369574
476	0.0929072723
478	0.081571579
480	0.0699087754
482	0.0552124977
484	0.0451180115
486	0.0484005623
488	0.0593047142
490	0.0607547797
492	0.0481947251
494	0.0408047065
496	0.0617769547
498	0.0999997407
500	0.125074863
502	0.119823612
504	0.0993316993
506	0.0877062529
508	0.0858394355
510	0.085754551
512	0.0842677802
514	0.078430973
516	0.0700980872
518	0.0642476082
520	0.0778193474
522	0.127960682
524	0.204761982
526	0.284603745
528	0.359588474
530	0.436116844
532	0.520236194
534	0.591691852
536	0.649143994
538	0.74418813
540	0.911569595
542	1.14325643
544	1.42391443
546	1.76367116
548	2.22539544
550	2.8244698
552	3.59302807
554	4.63708925
556	5.93813992
558	7.56093979
560	9.43124008
562	11.0649529
564	12.0106735
566	12.1682205
568	11.6369286
570	10.6400242
572	9.29677391
574	7.69519043
576	6.13773537
578	4.86378241
580	3.80917382
582	2.91097212
584	2.2070992
586	1.66114402
588	1.25537682
590	0.95810461
592	0.746624649
594	0.578712463
596	0.395896077
598	0.214346409
600	0.0794181824
602	0.0196971893
604	0.0239885636
606	0.0465313569
608	0.068817459
610	0.0981529579
612	0.117612049
614	0.123691887
616	0.123652607
618	0.124855362
620	0.113869354
622	0.0908745155
624	0.0660365373
626	0.0423415527
628	0.0233058929
630	0.0121450424
632	0.00613387441
634	0.0154989557
636	0.0503311157
638	0.125549793
640	0.237033039
642	0.338727295
644	0.393317699
646	0.403315544
648	0.413084656
650	0.45840919
652	0.573312461
654	0.777804673
656	1.05010271
658	1.33597088
660	1.59062314
662	1.83517742
664	2.11475348
666	2.3888483
668	2.56985354
670	2.61647248
672	2.5677824
674	2.51663113
676	2.51711345
678	2.56394148
680	2.65122771
682	2.73261166
684	2.70326638
686	2.51697874
688	2.20582438
690	1.86069274
692	1.56223798
694	1.30779898
696	1.07462597
698	0.875164509
700	0.702919841
702	0.548548222
704	0.399512619
706	0.249557674
708	0.113914169
710	0.0300691929
712	0.00968933105
714	0.0249722786
716	0.0385438576
718	0.0347960778
720	0.0422511101
722	0.0942554474
724	0.156256199
726	0.177226707
728	0.153222561
730	0.145384952
732	0.211880058
734	0.328895271
736	0.436908364
738	0.505852699
740	0.538854957
742	0.562021732
744	0.580925167
746	0.606954098
748	0.634467602
750	0.631089985
752	0.579285264
754	0.482506096
756	0.372819722
758	0.291485012
760	0.254606724
762	0.273787498
764	0.32444191
766	0.351661503
768	0.330921024
770	0.269401222
772	0.203345299
774	0.160393864
776	0.16017738
778	0.214747578
780	0.280556679
782	0.288405567
784	0.218770653
786	0.123663425
788	0.0818786621
790	0.110535622
792	0.168472767
794	0.211955711
796	0.213396236
798	0.172364384
800	0.11434491
802	0.0671100616
804	0.0574746132
806	0.0640292168
808	0.0473995209
810	0.0168205891
812	-1.27156579e-06
814	0.0152619686
816	0.0774103776
818	0.169043213
820	0.264544338
822	0.316344082
824	0.304224819
826	0.277448028
828	0.292080879
830	0.352864891
832	0.422556579
834	0.457542419
