DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-2.06629443e-06
356	0.0546903573
358	0.079772003
360	0.0692060813
362	0.0596405677
364	0.0394590721
366	0.0106231365
368	0.0013039906
370	0.0263848305
372	0.0963021889
374	0.184806988
376	0.225308269
378	0.202547729
380	0.142784595
382	0.0854496956
384	0.0643857345
386	0.0526564941
388	0.047789894
390	0.0938483849
392	0.175110489
394	0.233112663
396	0.224646091
398	0.168974236
400	0.141604111
402	0.156403378
404	0.152930737
406	0.104895905
408	0.0337351188
410	3.17891477e-07
412	0.0203677826
414	0.0938914567
416	0.164952904
418	0.201198429
420	0.208616421
422	0.219391674
424	0.249584347
426	0.288417965
428	0.319973171
430	0.334112495
432	0.321878433
434	0.278568745
436	0.216537327
438	0.148091316
440	0.0873298645
442	0.0549996682
444	0.0610988922
446	0.0974518508
448	0.139496967
450	0.157810211
452	0.144983292
454	0.112830006
456	0.0770557672
458	0.0489910468
460	0.0345031433
462	0.0279849358
464	0.0194272976
466	0.0150984125
468	0.0185669269
470	0.0212451611
472	0.028146904
474	0.0396792106
476	0.0564076081
478	0.0735719949
480	0.0788631439
482	0.0685318336
484	0.0563831329
486	0.0499966964
488	0.0506316833
490	0.0502384491
492	0.0462355614
494	0.0596302338
496	0.0973664969
498	0.144090325
500	0.181866795
502	0.200474754
504	0.203716606
506	0.195223168
508	0.169880554
510	0.138851002
512	0.114926025
514	0.10253939
516	0.107706219
518	0.127727509
520	0.165576309
522	0.215993881
524	0.257634968
526	0.294129223
528	0.345201492
530	0.42373389
532	0.536562264
534	0.662059009
536	0.794513345
538	0.963170171
540	1.17674184
542	1.42524338
544	1.70469213
546	2.05142355
548	2.54848695
550	3.21813488
552	4.09868765
554	5.20851088
556	6.50895596
558	8.14481449
560	9.97607899
562	11.4821882
564	12.2608948
566	12.3153934
568	11.7789879
570	10.8046913
572	9.40704632
574	7.72512054
576	6.12610912
578	4.85759974
580	3.81427288
582	2.96392655
584	2.31061983
586	1.77803051
588	1.36088753
590	1.0471884
592	0.82934618
594	0.653276265
596	0.452440262
598	0.251718849
600	0.116914436
602	0.0855348855
604	0.133942768
606	0.186371326
608	0.21185939
610	0.220959812
612	0.214997455
614	0.197566196
616	0.180645943
618	0.178672001
620	0.176403999
622	0.149871498
624	0.0957786292
626	0.0343076363
628	-9.53674316e-07
630	-1.11262e-06
632	0.0245738029
634	0.0640956536
636	0.116881207
638	0.192084312
640	0.289835125
642	0.372856647
644	0.413309395
646	0.418562263
648	0.418397784
650	0.446072757
652	0.560320377
654	0.797734618
656	1.13401961
658	1.48378813
660	1.77194118
662	2.00385094
664	2.22792077
666	2.442173
668	2.6013031
670	2.6702888
672	2.66462898
674	2.64283299
676	2.64460135
678	2.67601347
680	2.73185301
682	2.76186657
684	2.67956448
686	2.45623517
688	2.1338563
690	1.80888367
692	1.54660678
694	1.31833482
696	1.09277523
698	0.879444838
700	0.686953366
702	0.519594014
704	0.366429001
706	0.224185139
708	0.102400467
710	0.0317166634
712	0.0267828293
714	0.0398634262
716	0.0297171269
718	0.00240818667
720	0.0127530098
722	0.0967691764
724	0.194837719
726	0.226733208
728	0.182609722
730	0.126232147
732	0.134335682
734	0.212136909
736	0.320627689
738	0.41841954
740	0.472529113
742	0.48819381
744	0.485912442
746	0.509761214
748	0.551901996
750	0.546642959
752	0.469754577
754	0.354429573
756	0.266325146
758	0.235032082
760	0.220285252
762	0.215667397
764	0.232486874
766	0.242639691
768	0.224932045
770	0.188234478
772	0.171081066
774	0.179083198
776	0.18573156
778	0.194054276
780	0.213946491
782	0.222012684
784	0.186866283
786	0.120412506
788	0.0829498023
790	0.0973068923
792	0.128456742
794	0.152448803
796	0.175548702
798	0.19530043
800	0.1967794
802	0.178615734
804	0.163554817
806	0.146286488
808	0.100819267
810	0.0402377434
812	0.00638008118
814	0.0223784447
816	0.0843761712
818	0.164988995
820	0.249168724
822	0.300111115
824	0.287130982
826	0.243692398
828	0.229981422
830	0.262779713
832	0.310362488
834	0.33327198
836	0.329863071
838	0.303263992
