DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-7.94728635e-07
356	0.0876294747
358	0.128177315
360	0.126573086
362	0.0983775407
364	0.0438462868
366	-1.27156568e-06
368	2.38418579e-07
370	0.0167558994
372	0.0765316486
374	0.136524275
376	0.171134546
378	0.17487517
380	0.144963592
382	0.101887465
384	0.0703570843
386	0.0333385468
388	-1.11262011e-06
390	0.022451004
392	0.113438688
394	0.221997976
396	0.274883091
398	0.252845854
400	0.207060412
402	0.172694042
404	0.139172867
406	0.0944952965
408	0.038407404
410	0
412	-3.97364289e-07
414	0.0520543233
416	0.120251499
418	0.156898901
420	0.149470717
422	0.130136728
424	0.123592459
426	0.126544952
428	0.136747196
430	0.152556658
432	0.161462694
434	0.144871637
436	0.100062937
438	0.0469470024
440	0.0105135441
442	0.000495831191
444	0.012295723
446	0.0426388606
448	0.0742209703
450	0.0918595791
452	0.0934326723
454	0.0846432075
456	0.0698605403
458	0.0490540676
460	0.0345862731
462	0.0380662307
464	0.0537222251
466	0.0672588348
468	0.0727356225
470	0.0781343728
472	0.0940330848
474	0.118048027
476	0.131817743
478	0.116185591
480	0.07511767
482	0.033089716
484	0.0119438963
486	0.0111196041
488	0.0121243
490	0.00393843651
492	5.56309999e-07
494	0.00407044077
496	0.0279121399
498	0.0646371841
500	0.100912571
502	0.126882553
504	0.148410469
506	0.168501854
508	0.183541462
510	0.193620354
512	0.196078777
514	0.193763256
516	0.186964512
518	0.180707127
520	0.204939842
522	0.277078331
524	0.37565279
526	0.45777452
528	0.498974323
530	0.530560136
532	0.601197124
534	0.715705514
536	0.86126399
538	1.03295529
540	1.23481178
542	1.47107935
544	1.75726032
546	2.150769
548	2.7078197
550	3.45081043
552	4.38057375
554	5.47688913
556	6.8121357
558	8.41290665
560	10.0849009
562	11.5856075
564	12.7491932
566	13.4137077
568	13.3773842
570	12.5479679
572	11.0561018
574	9.2845459
576	7.60338593
578	6.12990379
580	4.86048985
582	3.82673264
584	2.97941804
586	2.29553127
588	1.76539898
590	1.3615092
592	1.08128202
594	0.861473918
596	0.642804325
598	0.444613755
600	0.305402607
602	0.24998346
604	0.257824242
606	0.269502014
608	0.270586491
610	0.26333952
612	0.23800993
614	0.20454964
616	0.178747803
618	0.175590187
620	0.18600449
622	0.182384819
624	0.153145954
626	0.0965768471
628	0.0339024886
630	0.00451628398
632	0.00655635213
634	0.0319736786
636	0.0745795593
638	0.126370594
640	0.200258896
642	0.27943486
644	0.337646991
646	0.371235847
648	0.391783893
650	0.435990334
652	0.574143887
654	0.84120667
656	1.18785465
658	1.49258816
660	1.70084429
662	1.8848362
664	2.13486123
666	2.44337225
668	2.69678259
670	2.80567932
672	2.81416988
674	2.8281517
676	2.89754748
678	3.00340271
680	3.08732367
682	3.09339285
684	2.98811674
686	2.76334715
688	2.4502492
690	2.1237731
692	1.8211956
694	1.53512549
696	1.26648629
698	1.03130424
700	0.834785581
702	0.654271901
704	0.470073223
706	0.299556881
708	0.165649727
710	0.0904185027
712	0.0570569038
714	0.0400942154
716	0.0207352638
718	0.00494035101
720	0.0236239433
722	0.107560158
724	0.200574249
726	0.246426582
728	0.232048362
730	0.213115215
732	0.252597809
734	0.338702977
736	0.428659439
738	0.49385035
740	0.527573586
742	0.542484283
744	0.54856348
746	0.571299076
748	0.60651648
750	0.616351426
752	0.566919982
754	0.460509002
756	0.349994659
758	0.277980953
760	0.241614819
762	0.242260605
764	0.264015347
766	0.269052178
768	0.23463282
770	0.1664249
772	0.0997289047
774	0.0580873489
776	0.0517268181
778	0.0879702568
780	0.144153282
782	0.162694454
784	0.111746788
786	0.0314286537
788	3.1789142e-07
790	0.0309263859
792	0.0865810737
794	0.122717053
796	0.12993829
798	0.125730515
800	0.134611443
802	0.151220158
804	0.168044418
806	0.164212555
808	0.121660709
810	0.0712596551
812	0.0522066727
814	0.0786925927
816	0.151292011
818	0.244802296
820	0.332348347
822	0.375663608
824	0.360179901
826	0.32327494
828	0.314496815
830	0.347881645
832	0.395459026
834	0.423583806
836	0.428890049
838	0.397868454
