DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-2.54313159e-06
356	0.0640875548
358	0.0851944238
360	0.0772380829
362	0.0622116737
364	0.0354145356
366	0.00844224263
368	0.00366640091
370	0.00698184967
372	0.0442042351
374	0.115586922
376	0.181769222
378	0.209312916
380	0.187154293
382	0.139124244
384	0.101436779
386	0.0689496994
388	0.0527618751
390	0.0949983671
392	0.191300079
394	0.292280674
396	0.324671596
398	0.262426674
400	0.168454006
402	0.105132423
404	0.0786520615
406	0.0658917427
408	0.0323883705
410	-1.11262e-06
412	0.000310421019
414	0.0429999009
416	0.0950336456
418	0.114168957
420	0.0981494635
422	0.0849917755
424	0.0935285911
426	0.111896679
428	0.135164738
430	0.163167164
432	0.181320354
434	0.174431801
436	0.147319645
438	0.111720398
440	0.0766598359
442	0.0409212112
444	0.0140697164
446	0.0235838909
448	0.0773034096
450	0.139285251
452	0.162979931
454	0.138493538
456	0.101402275
458	0.0882908478
460	0.0992460251
462	0.098653473
464	0.0661501884
466	0.0298517533
468	0.0273191128
470	0.0574013405
472	0.0939394608
474	0.109792396
476	0.107619599
478	0.101872288
480	0.0939092636
482	0.0760493279
484	0.0520679168
486	0.0327388458
488	0.0300477352
490	0.0279146843
492	0.0262416191
494	0.0551918373
496	0.124370262
498	0.206914753
500	0.262459904
502	0.269432545
504	0.259870529
506	0.266736656
508	0.277784497
510	0.279149681
512	0.265633255
514	0.245123386
516	0.228223637
518	0.21933651
520	0.239994377
522	0.306377888
524	0.400274754
526	0.48499918
528	0.535006523
530	0.572091281
532	0.63965255
534	0.749084175
536	0.898522258
538	1.08617795
540	1.3085624
542	1.572047
544	1.90092587
546	2.33650112
548	2.90358782
550	3.59068823
552	4.43235683
554	5.44234085
556	6.6346693
558	8.01652145
560	9.36055279
562	10.3713894
564	10.9074593
566	10.9963484
568	10.7282209
570	10.1648703
572	9.28822803
574	8.21008778
576	7.09315014
578	6.00704861
580	4.94831562
582	3.98716354
584	3.16136551
586	2.48295403
588	1.94377768
590	1.52510071
592	1.23280013
594	1.00022817
596	0.752812684
598	0.518292606
600	0.362381309
602	0.327055126
604	0.365405709
606	0.37239027
608	0.32890892
610	0.271588653
612	0.221234009
614	0.196710259
616	0.199462578
618	0.226464123
620	0.252090454
622	0.233858109
624	0.16655302
626	0.0815928727
628	0.0208117161
630	0.00748141622
632	0.035969574
634	0.0885774344
636	0.158289596
638	0.232558563
640	0.304842144
642	0.346628666
644	0.345937401
646	0.336477906
648	0.358022064
650	0.427898109
652	0.576672554
654	0.825896978
656	1.14599729
658	1.43853486
660	1.63632059
662	1.78953576
664	1.98892593
666	2.22921848
668	2.41095757
670	2.46811056
672	2.46378422
674	2.50600529
676	2.61507654
678	2.73350239
680	2.79612064
682	2.7663238
684	2.63310003
686	2.40351725
688	2.10967731
690	1.82156229
692	1.5784421
694	1.36346614
696	1.15508199
698	0.958979249
700	0.790548444
702	0.651611805
704	0.520062923
706	0.373891205
708	0.20780769
710	0.0675616264
712	0.00443712901
714	0.00975100137
716	0.0457274094
718	0.0646146163
720	0.0803337097
722	0.127734825
724	0.183531612
726	0.206939057
728	0.181147426
730	0.155257061
732	0.190044403
734	0.270811886
736	0.350891113
738	0.40140897
740	0.416451752
742	0.411459446
744	0.401644051
746	0.418538868
748	0.453822017
750	0.455913365
752	0.400919616
754	0.316268146
756	0.257123321
758	0.237994671
760	0.228377491
762	0.230157226
764	0.249269307
766	0.254025638
768	0.211657524
770	0.127001613
772	0.0523041077
774	0.0175345745
776	0.020742733
778	0.0602289848
780	0.119494759
782	0.149644539
784	0.117941223
786	0.0520119667
788	0.0214475002
790	0.0449986458
792	0.0845677108
794	0.110946976
796	0.134849548
798	0.160474464
800	0.169756413
802	0.143765137
804	0.119700909
806	0.13184531
808	0.145516708
810	0.12288633
812	0.064983204
814	0.0182558689
816	0.0410442352
818	0.127600506
820	0.232808292
822	0.291993916
824	0.26800853
826	0.20240736
828	0.166459233
830	0.194915935
832	0.268886387
834	0.326775074
836	0.331796497
838	0.276827812
840	0.191727474
