DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-2.70207738e-06
356	0.0750185624
358	0.110748611
360	0.113523796
362	0.0914537087
364	0.0413055383
366	-1.27156579e-06
368	7.94728408e-08
370	0.0191412754
372	0.0725768432
374	0.134944603
376	0.178059578
378	0.194800854
380	0.175462246
382	0.127064466
384	0.0805412084
386	0.0342511311
388	0.00446248055
390	0.0309436321
392	0.117295817
394	0.216863781
396	0.256857872
398	0.216801167
400	0.163462877
402	0.151053354
404	0.158472613
406	0.141165182
408	0.0792899877
410	0.0138641996
412	-1.27156579e-06
414	0.0314475708
416	0.0809731483
418	0.109943315
420	0.112194464
422	0.110032395
424	0.115323149
426	0.122296572
428	0.136043712
430	0.160636351
432	0.180600956
434	0.17233333
436	0.129460022
438	0.069553934
440	0.0209312439
442	0.000150124237
444	0.0110206604
446	0.042340599
448	0.0777351037
450	0.0974295065
452	0.100592449
454	0.0970019475
456	0.0913714617
458	0.0764945373
460	0.0586850643
462	0.0513916016
464	0.0558663197
466	0.0713935718
468	0.0931058675
470	0.116358124
472	0.137000561
474	0.147009373
476	0.137706429
478	0.114052296
480	0.085439682
482	0.0592326298
484	0.0376197509
486	0.0178841744
488	0.00310937548
490	-2.84217094e-14
492	0.00935689546
494	0.0344489403
496	0.0583674088
498	0.0701956674
500	0.0745511055
502	0.0815459862
504	0.104511261
506	0.1318326
508	0.140799522
510	0.142877743
512	0.15723069
514	0.185217068
516	0.208917618
518	0.209329933
520	0.214155197
522	0.264182746
524	0.355025768
526	0.450669467
528	0.522341251
530	0.581921101
532	0.66522038
534	0.778072715
536	0.90820241
538	1.05039179
540	1.21403074
542	1.42320156
544	1.7070179
546	2.1043396
548	2.64257145
550	3.34865904
552	4.28649187
554	5.45374537
556	6.84177065
558	8.4485569
560	10.0421066
562	11.3100576
564	12.0729961
566	12.3406467
568	12.2241325
570	11.7734766
572	10.8901148
574	9.61401653
576	8.14630127
578	6.6851635
580	5.35075665
582	4.23411131
584	3.32194567
586	2.58959103
588	2.01911592
590	1.5807898
592	1.27002597
594	1.02040315
596	0.763883591
598	0.519430518
600	0.33929649
602	0.263132393
604	0.271531582
606	0.288511425
608	0.28933382
610	0.290248573
612	0.296516746
614	0.305134475
616	0.296215057
618	0.271553993
620	0.241967678
622	0.203604713
624	0.151971176
626	0.0855046883
628	0.0256304722
630	0.00500520086
632	0.0187826157
634	0.0590251312
636	0.11043708
638	0.161873966
640	0.217775047
642	0.264243752
644	0.281514496
646	0.275718838
648	0.27984032
650	0.334925026
652	0.483980656
654	0.732513726
656	1.04309034
658	1.34938669
660	1.61348081
662	1.85184264
664	2.09584093
666	2.33013868
668	2.49470901
670	2.56266737
672	2.60183287
674	2.69332814
676	2.83380914
678	2.96027136
680	3.02191067
682	3.00302267
684	2.88721085
686	2.66697741
688	2.37529278
690	2.08488607
692	1.83446908
694	1.60584879
696	1.37520564
698	1.14109945
700	0.905140996
702	0.678173065
704	0.483066559
706	0.332620442
708	0.207400948
710	0.102159977
712	0.0335663147
714	0.006747087
716	0.000928719819
718	0.0012396177
720	0.0320709571
722	0.113653183
724	0.195951313
726	0.230836064
728	0.215885162
730	0.213339329
732	0.271353543
734	0.356616348
736	0.426577866
738	0.470029354
740	0.496848285
742	0.520176291
744	0.53389132
746	0.553615928
748	0.580900073
750	0.588449776
752	0.548536479
754	0.461464226
756	0.366784245
758	0.298097908
760	0.256254196
762	0.246605724
764	0.25593406
766	0.250588745
768	0.215587139
770	0.161104992
772	0.111656189
774	0.0756616592
776	0.0640789717
778	0.0969649926
780	0.154609203
782	0.170399979
784	0.114002228
786	0.0306962319
788	-3.17891448e-07
790	0.0308054294
792	0.0964039192
794	0.160686806
796	0.207664341
798	0.22467199
800	0.213712215
802	0.189884186
804	0.187959343
806	0.206853539
808	0.207273006
810	0.179226071
812	0.143535137
814	0.125281006
816	0.147824451
818	0.213575199
820	0.319278061
822	0.416499913
824	0.440764308
826	0.392159462
828	0.341367424
830	0.34892717
832	0.404491425
834	0.447497845
836	0.446678787
838	0.408548355
