DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.11262011e-06
356	0.0497824363
358	0.059915062
360	0.0451525077
362	0.0258164406
364	0.00529972697
366	-3.17891454e-06
368	-1.11262011e-06
370	0.0149920778
372	0.0536306687
374	0.0974518433
376	0.123869263
378	0.128665596
380	0.112222195
382	0.0802141875
384	0.052554287
386	0.0256489106
388	0.0116213169
390	0.0488638878
392	0.137052223
394	0.224424362
396	0.25280714
398	0.215428844
400	0.168530777
402	0.1496903
404	0.137686729
406	0.105240345
408	0.0481423549
410	0.00212248182
412	0.00178742409
414	0.0414551906
416	0.09118478
418	0.119519547
420	0.122794628
422	0.12077029
424	0.123146847
426	0.125526264
428	0.131400108
430	0.147005081
432	0.166417122
434	0.170115784
436	0.14679797
438	0.0983409882
440	0.0419478416
442	0.00464701653
444	0.00405398989
446	0.0356682949
448	0.0933787003
450	0.14944315
452	0.186304897
454	0.199106693
456	0.190461963
458	0.161063999
460	0.122107178
462	0.0873858184
464	0.0667454377
466	0.0706423149
468	0.0986526832
470	0.136851162
472	0.166269466
474	0.179689884
476	0.18522945
478	0.19137685
480	0.188694626
482	0.160077408
484	0.105092213
486	0.0457825661
488	0.0089969635
490	-4.76837272e-07
492	0.0112624168
494	0.0372007713
496	0.0705722198
498	0.101457439
500	0.124759518
502	0.136624336
504	0.139481708
506	0.127101421
508	0.105191864
510	0.0995556489
512	0.118364491
514	0.145674556
516	0.157194138
518	0.160122231
520	0.205696583
522	0.310214043
524	0.432246387
526	0.516240001
528	0.541842639
530	0.555342674
532	0.609049618
534	0.70120126
536	0.812698126
538	0.937666774
540	1.08072364
542	1.24905992
544	1.46260786
546	1.77177906
548	2.22942638
550	2.88434792
552	3.75089121
554	4.82845497
556	6.2082901
558	7.94796276
560	9.93563366
562	11.9328098
564	13.562726
566	14.4678288
568	14.4368153
570	13.4892712
572	11.8810024
574	10.0006618
576	8.15157127
578	6.48898697
580	5.07116127
582	3.93312263
584	3.03665495
586	2.34180021
588	1.80537641
590	1.39858484
592	1.12301612
594	0.916491508
596	0.710143089
598	0.509275258
600	0.352784634
602	0.282719433
604	0.293021053
606	0.324787766
608	0.349805653
610	0.362703651
612	0.354274273
614	0.336217403
616	0.319433391
618	0.310511112
620	0.294188023
622	0.248876885
624	0.178322315
626	0.09919516
628	0.0329828262
630	0.000961144746
632	0.00302632642
634	0.0327541009
636	0.0862023011
638	0.13914077
640	0.183092132
642	0.214215606
644	0.23463805
646	0.246875107
648	0.261095196
650	0.302710861
652	0.426594555
654	0.665652275
656	0.976621509
658	1.25674009
660	1.48216379
662	1.7263484
664	2.05052304
666	2.41086459
668	2.68185258
670	2.79202461
672	2.80934715
674	2.83325005
676	2.90040898
678	2.99444008
680	3.07886171
682	3.11711216
684	3.06665659
686	2.89002848
688	2.59536529
690	2.25266123
692	1.92587519
694	1.63738704
696	1.37995458
698	1.1376909
700	0.898925066
702	0.669106662
704	0.468955338
706	0.314556777
708	0.196197972
710	0.11446698
712	0.0731682777
714	0.0543448105
716	0.0296303444
718	0
720	0.00575145101
722	0.0785888061
724	0.167574093
726	0.202934742
728	0.171415955
730	0.139377266
732	0.178016037
734	0.280813694
736	0.400441319
738	0.501137912
740	0.575267136
742	0.620296776
744	0.628186822
746	0.624621093
748	0.628333688
750	0.630643725
752	0.601550221
754	0.514418244
756	0.39251852
758	0.277363628
760	0.193490505
762	0.169153839
764	0.189534023
766	0.199745327
768	0.163099438
770	0.0912542343
772	0.0308704376
774	0.00460322713
776	0.0150945988
778	0.0680953711
780	0.136425644
782	0.157299995
784	0.103369236
786	0.0241656303
788	1.11261988e-06
790	0.0324754715
792	0.0728772506
794	0.0880435258
796	0.0928352699
798	0.10296917
800	0.11790292
802	0.126171276
804	0.137542084
806	0.1440285
808	0.127557114
810	0.104971252
812	0.103232063
814	0.130319595
816	0.180378914
818	0.248009831
820	0.350034386
822	0.450535476
824	0.487530887
826	0.462256312
828	0.433000088
830	0.447270066
832	0.491318703
834	0.51616323
836	0.508683503
838	0.466923892
840	0.396244526
